,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1589879056,15.36,108.76,3675,120,179,8880F0,VCL,SGN,HVN1463,1152,A321,VN1463,2020-05-19,16:04:16
78,1589879121,15.4,108.79,5375,317,256,8880F0,VCL,SGN,HVN1463,3072,A321,VN1463,2020-05-19,16:05:21
23,1589879187,15.42,108.71,8275,278,263,8880F0,VCL,SGN,HVN1463,2304,A321,VN1463,2020-05-19,16:06:27
38,1589879246,15.37,108.65,10350,195,294,8880F0,VCL,SGN,HVN1463,2432,A321,VN1463,2020-05-19,16:07:26
22,1589879306,15.29,108.63,11500,198,351,8880F0,VCL,SGN,HVN1463,896,A321,VN1463,2020-05-19,16:08:26
50,1589879371,15.18,108.59,12875,198,397,8880F0,VCL,SGN,HVN1463,2304,A321,VN1463,2020-05-19,16:09:31
11,1589879426,15.09,108.55,15550,205,381,8880F0,VCL,SGN,HVN1463,4032,A321,VN1463,2020-05-19,16:10:26
60,1589879492,14.98,108.49,17425,205,395,8880F0,VCL,SGN,HVN1463,1984,A321,VN1463,2020-05-19,16:11:32
84,1589879550,14.88,108.45,18925,205,406,8880F0,VCL,SGN,HVN1463,1408,A321,VN1463,2020-05-19,16:12:30
71,1589879604,14.79,108.4,20400,205,417,8880F0,VCL,SGN,HVN1463,1920,A321,VN1463,2020-05-19,16:13:24
80,1589879662,14.68,108.35,21475,205,435,8880F0,VCL,SGN,HVN1463,2816,A321,VN1463,2020-05-19,16:14:22
66,1589879728,14.56,108.29,22925,205,441,8880F0,VCL,SGN,HVN1463,1216,A321,VN1463,2020-05-19,16:15:28
15,1589879788,14.45,108.24,23700,204,456,8880F0,VCL,SGN,HVN1463,512,A321,VN1463,2020-05-19,16:16:28
57,1589879848,14.33,108.19,24300,197,474,8880F0,VCL,SGN,HVN1463,1280,A321,VN1463,2020-05-19,16:17:28
3,1589879908,14.2,108.16,25225,186,480,8880F0,VCL,SGN,HVN1463,768,A321,VN1463,2020-05-19,16:18:28
35,1589879972,14.06,108.16,26225,181,484,8880F0,VCL,SGN,HVN1463,2368,A321,VN1463,2020-05-19,16:19:32
61,1589880036,13.91,108.15,28500,180,461,8880F0,VCL,SGN,HVN1463,2240,A321,VN1463,2020-05-19,16:20:36
5,1589880090,13.8,108.15,29175,181,472,8880F0,VCL,SGN,HVN1463,512,A321,VN1463,2020-05-19,16:21:30
76,1589880146,13.67,108.15,29700,181,485,8880F0,VCL,SGN,HVN1463,704,A321,VN1463,2020-05-19,16:22:26
79,1589880204,13.54,108.14,30550,181,487,8880F0,VCL,SGN,HVN1463,704,A321,VN1463,2020-05-19,16:23:24
13,1589880260,13.41,108.14,31175,181,493,8880F0,VCL,SGN,HVN1463,768,A321,VN1463,2020-05-19,16:24:20
48,1589880320,13.28,108.14,31975,181,486,8880F0,VCL,SGN,HVN1463,128,A321,VN1463,2020-05-19,16:25:20
45,1589880379,13.15,108.13,32000,181,448,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,16:26:19
70,1589880442,13.02,108.13,31975,181,452,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,16:27:22
59,1589880498,12.9,108.13,32000,181,450,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,16:28:18
85,1589880565,12.76,108.13,31975,181,454,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,16:29:25
41,1589880624,12.64,108.11,32000,189,450,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,16:30:24
46,1589880688,12.51,108.09,31975,189,446,8880F0,VCL,SGN,HVN1463,-64,A321,VN1463,2020-05-19,16:31:28
2,1589880750,12.38,108.07,32000,189,440,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,16:32:30
69,1589880809,12.26,108.04,32000,189,445,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,16:33:29
44,1589880870,12.15,108.0,32025,204,451,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,16:34:30
14,1589880923,12.04,107.95,31600,207,464,8880F0,VCL,SGN,HVN1463,-704,A321,VN1463,2020-05-19,16:35:23
87,1589880993,11.91,107.88,30525,207,449,8880F0,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-05-19,16:36:33
40,1589881046,11.81,107.83,29650,207,421,8880F0,VCL,SGN,HVN1463,-960,A321,VN1463,2020-05-19,16:37:26
72,1589881104,11.72,107.78,28675,206,404,8880F0,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-05-19,16:38:24
37,1589881158,11.62,107.75,27800,193,394,8880F0,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-05-19,16:39:18
25,1589881222,11.51,107.72,26700,194,380,8880F0,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-05-19,16:40:22
10,1589881280,11.41,107.7,25800,191,360,8880F0,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-05-19,16:41:20
17,1589881342,11.31,107.68,24800,190,357,8880F0,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-05-19,16:42:22
16,1589881401,11.22,107.66,24000,189,352,8880F0,VCL,SGN,HVN1463,-192,A321,VN1463,2020-05-19,16:43:21
31,1589881459,11.12,107.64,23150,190,352,8880F0,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-05-19,16:44:19
33,1589881524,11.02,107.62,21975,189,350,8880F0,VCL,SGN,HVN1463,-1728,A321,VN1463,2020-05-19,16:45:24
9,1589881586,10.92,107.61,20600,190,338,8880F0,VCL,SGN,HVN1463,-1280,A321,VN1463,2020-05-19,16:46:26
7,1589881646,10.84,107.56,17800,237,375,8880F0,VCL,SGN,HVN1463,-3520,A321,VN1463,2020-05-19,16:47:26
47,1589881703,10.85,107.47,15875,314,365,8880F0,VCL,SGN,HVN1463,-896,A321,VN1463,2020-05-19,16:48:23
56,1589881753,10.93,107.45,15300,359,326,8880F0,VCL,SGN,HVN1463,-576,A321,VN1463,2020-05-19,16:49:13
29,1589881824,11.03,107.45,14450,359,288,8880F0,VCL,SGN,HVN1463,-960,A321,VN1463,2020-05-19,16:50:24
65,1589881888,11.11,107.45,13050,359,282,8880F0,VCL,SGN,HVN1463,-1344,A321,VN1463,2020-05-19,16:51:28
54,1589881951,11.2,107.45,12425,359,275,8880F0,VCL,SGN,HVN1463,-512,A321,VN1463,2020-05-19,16:52:31
0,1589882008,11.27,107.45,11975,359,275,8880F0,VCL,SGN,HVN1463,-512,A321,VN1463,2020-05-19,16:53:28
68,1589882062,11.32,107.41,11500,283,268,8880F0,VCL,SGN,HVN1463,-512,A321,VN1463,2020-05-19,16:54:22
51,1589882126,11.32,107.33,11275,270,268,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,16:55:26
86,1589882186,11.32,107.26,11275,270,272,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,16:56:26
28,1589882252,11.32,107.17,11275,269,266,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,16:57:32
55,1589882320,11.28,107.12,11275,171,269,8880F0,VCL,SGN,HVN1463,128,A321,VN1463,2020-05-19,16:58:40
63,1589882373,11.25,107.17,11275,88,268,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,16:59:33
74,1589882442,11.26,107.26,11275,58,269,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,17:00:42
43,1589882494,11.31,107.26,11275,316,271,8880F0,VCL,SGN,HVN1463,-192,A321,VN1463,2020-05-19,17:01:34
52,1589882558,11.32,107.18,11275,268,267,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,17:02:38
6,1589882619,11.29,107.12,11275,195,269,8880F0,VCL,SGN,HVN1463,128,A321,VN1463,2020-05-19,17:03:39
82,1589882678,11.25,107.16,11275,88,268,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,17:04:38
1,1589882733,11.25,107.23,11275,88,268,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,17:05:33
4,1589882799,11.31,107.26,11275,326,269,8880F0,VCL,SGN,HVN1463,-192,A321,VN1463,2020-05-19,17:06:39
32,1589882856,11.32,107.19,11050,268,269,8880F0,VCL,SGN,HVN1463,-576,A321,VN1463,2020-05-19,17:07:36
64,1589882917,11.3,107.12,10500,215,265,8880F0,VCL,SGN,HVN1463,-384,A321,VN1463,2020-05-19,17:08:37
26,1589882977,11.23,107.1,10050,199,262,8880F0,VCL,SGN,HVN1463,-512,A321,VN1463,2020-05-19,17:09:37
77,1589883037,11.16,107.07,9550,198,263,8880F0,VCL,SGN,HVN1463,-512,A321,VN1463,2020-05-19,17:10:37
81,1589883095,11.1,107.07,8850,178,252,8880F0,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-05-19,17:11:35
19,1589883163,11.02,107.08,7750,173,250,8880F0,VCL,SGN,HVN1463,-640,A321,VN1463,2020-05-19,17:12:43
73,1589883217,10.95,107.08,7300,173,248,8880F0,VCL,SGN,HVN1463,-384,A321,VN1463,2020-05-19,17:13:37
49,1589883275,10.89,107.08,6850,188,245,8880F0,VCL,SGN,HVN1463,-448,A321,VN1463,2020-05-19,17:14:35
21,1589883332,10.83,107.06,6400,205,235,8880F0,VCL,SGN,HVN1463,-704,A321,VN1463,2020-05-19,17:15:32
24,1589883393,10.78,107.02,5550,267,250,8880F0,VCL,SGN,HVN1463,-2240,A321,VN1463,2020-05-19,17:16:33
75,1589883453,10.83,106.95,3875,318,269,8880F0,VCL,SGN,HVN1463,-960,A321,VN1463,2020-05-19,17:17:33
36,1589883519,10.86,106.89,2300,286,262,8880F0,VCL,SGN,HVN1463,-704,A321,VN1463,2020-05-19,17:18:39
27,1589883582,10.88,106.82,2275,267,229,8880F0,VCL,SGN,HVN1463,576,A321,VN1463,2020-05-19,17:19:42
12,1589883638,10.86,106.77,2250,249,196,8880F0,VCL,SGN,HVN1463,320,A321,VN1463,2020-05-19,17:20:38
58,1589883704,10.85,106.72,1325,248,145,8880F0,VCL,SGN,HVN1463,-576,A321,VN1463,2020-05-19,17:21:44
30,1589883764,10.83,106.68,625,248,137,8880F0,VCL,SGN,HVN1463,-704,A321,VN1463,2020-05-19,17:22:44
42,1589883827,10.82,106.65,0,247,59,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,17:23:47
39,1589883889,10.81,106.64,0,171,16,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,17:24:49
62,1589883944,10.81,106.64,0,157,16,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,17:25:44
18,1589884009,10.81,106.65,0,70,20,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,17:26:49
83,1589884064,10.81,106.65,0,70,21,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,17:27:44
34,1589884123,10.82,106.66,0,70,23,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,17:28:43
8,1589884183,10.81,106.66,0,185,16,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,17:29:43
20,1589884204,10.81,106.66,0,261,16,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,17:30:04
67,1589884240,10.81,106.66,0,275,2,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-19,17:30:40
