,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1589893167,13.85,108.12,9075,173,286,888172,PXU,SGN,VJC397,2624,A321,VJ397,2020-05-19,19:59:27
20,1589893229,13.76,108.13,10950,173,329,888172,PXU,SGN,VJC397,1152,A321,VJ397,2020-05-19,20:00:29
16,1589893281,13.67,108.14,11750,178,381,888172,PXU,SGN,VJC397,896,A321,VJ397,2020-05-19,20:01:21
26,1589893340,13.57,108.14,13500,179,401,888172,PXU,SGN,VJC397,1984,A321,VJ397,2020-05-19,20:02:20
22,1589893403,13.45,108.14,15625,179,411,888172,PXU,SGN,VJC397,1280,A321,VJ397,2020-05-19,20:03:23
23,1589893464,13.33,108.14,17400,179,423,888172,PXU,SGN,VJC397,1472,A321,VJ397,2020-05-19,20:04:24
12,1589893522,13.21,108.14,18675,181,441,888172,PXU,SGN,VJC397,1664,A321,VJ397,2020-05-19,20:05:22
34,1589893586,13.08,108.13,20250,181,452,888172,PXU,SGN,VJC397,1792,A321,VJ397,2020-05-19,20:06:26
7,1589893648,12.95,108.13,21975,181,455,888172,PXU,SGN,VJC397,1600,A321,VJ397,2020-05-19,20:07:28
0,1589893712,12.81,108.13,23375,181,463,888172,PXU,SGN,VJC397,1216,A321,VJ397,2020-05-19,20:08:32
24,1589893773,12.68,108.12,24500,181,472,888172,PXU,SGN,VJC397,1024,A321,VJ397,2020-05-19,20:09:33
2,1589893837,12.54,108.11,25550,199,482,888172,PXU,SGN,VJC397,1152,A321,VJ397,2020-05-19,20:10:37
15,1589893900,12.41,108.05,26000,204,476,888172,PXU,SGN,VJC397,0,A321,VJ397,2020-05-19,20:11:40
32,1589893962,12.29,107.99,26000,204,479,888172,PXU,SGN,VJC397,64,A321,VJ397,2020-05-19,20:12:42
13,1589894024,12.16,107.93,25925,204,480,888172,PXU,SGN,VJC397,-768,A321,VJ397,2020-05-19,20:13:44
39,1589894076,12.08,107.87,25725,224,480,888172,PXU,SGN,VJC397,0,A321,VJ397,2020-05-19,20:14:36
8,1589894136,11.94,107.82,24100,205,469,888172,PXU,SGN,VJC397,-1024,A321,VJ397,2020-05-19,20:15:36
1,1589894192,11.83,107.78,23200,204,414,888172,PXU,SGN,VJC397,-832,A321,VJ397,2020-05-19,20:16:32
31,1589894263,11.72,107.72,22150,204,373,888172,PXU,SGN,VJC397,-832,A321,VJ397,2020-05-19,20:17:43
17,1589894322,11.63,107.68,21175,204,371,888172,PXU,SGN,VJC397,-1088,A321,VJ397,2020-05-19,20:18:42
40,1589894362,11.56,107.65,20450,204,372,888172,PXU,SGN,VJC397,-896,A321,VJ397,2020-05-19,20:19:22
9,1589894439,11.44,107.59,18650,205,362,888172,PXU,SGN,VJC397,-1600,A321,VJ397,2020-05-19,20:20:39
14,1589894503,11.35,107.53,16850,217,384,888172,PXU,SGN,VJC397,-2368,A321,VJ397,2020-05-19,20:21:43
35,1589894561,11.27,107.46,13700,233,413,888172,PXU,SGN,VJC397,-4352,A321,VJ397,2020-05-19,20:22:41
36,1589894624,11.2,107.36,11375,233,381,888172,PXU,SGN,VJC397,-1088,A321,VJ397,2020-05-19,20:23:44
4,1589894686,11.14,107.28,10425,233,329,888172,PXU,SGN,VJC397,-960,A321,VJ397,2020-05-19,20:24:46
3,1589894745,11.1,107.2,9025,240,300,888172,PXU,SGN,VJC397,-1344,A321,VJ397,2020-05-19,20:25:45
28,1589894798,11.06,107.14,7850,240,289,888172,PXU,SGN,VJC397,-1344,A321,VJ397,2020-05-19,20:26:38
33,1589894863,11.02,107.06,6425,240,283,888172,PXU,SGN,VJC397,-1280,A321,VJ397,2020-05-19,20:27:43
21,1589894924,10.98,107.0,5125,240,273,888172,PXU,SGN,VJC397,-1280,A321,VJ397,2020-05-19,20:28:44
30,1589894979,10.95,106.94,4200,240,256,888172,PXU,SGN,VJC397,-704,A321,VJ397,2020-05-19,20:29:39
29,1589895036,10.91,106.88,3625,228,221,888172,PXU,SGN,VJC397,-512,A321,VJ397,2020-05-19,20:30:36
27,1589895100,10.89,106.82,3100,248,212,888172,PXU,SGN,VJC397,-512,A321,VJ397,2020-05-19,20:31:40
11,1589895160,10.87,106.77,2300,248,201,888172,PXU,SGN,VJC397,-1152,A321,VJ397,2020-05-19,20:32:40
41,1589895227,10.85,106.72,1325,249,137,888172,PXU,SGN,VJC397,-704,A321,VJ397,2020-05-19,20:33:47
5,1589895281,10.83,106.69,750,249,136,888172,PXU,SGN,VJC397,-576,A321,VJ397,2020-05-19,20:34:41
18,1589895341,10.82,106.65,175,248,114,888172,PXU,SGN,VJC397,0,A321,VJ397,2020-05-19,20:35:41
25,1589895396,10.82,106.64,0,213,21,888172,PXU,SGN,VJC397,0,A321,VJ397,2020-05-19,20:36:36
42,1589895458,10.81,106.64,0,104,28,888172,PXU,SGN,VJC397,0,A321,VJ397,2020-05-19,20:37:38
19,1589895523,10.81,106.65,0,70,16,888172,PXU,SGN,VJC397,0,A321,VJ397,2020-05-19,20:38:43
6,1589895585,10.81,106.65,0,70,23,888172,PXU,SGN,VJC397,0,A321,VJ397,2020-05-19,20:39:45
38,1589895638,10.82,106.66,0,157,14,888172,PXU,SGN,VJC397,0,A321,VJ397,2020-05-19,20:40:38
10,1589895657,10.82,106.66,0,160,2,888172,PXU,SGN,VJC397,0,A321,VJ397,2020-05-19,20:40:57
