timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589842428,21.22,105.81,0,244,10,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-05-19,05:53:48
1589842491,21.22,105.81,0,123,2,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-05-19,05:54:51
1589842548,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-05-19,05:55:48
1589842608,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-05-19,05:56:48
1589842676,21.22,105.81,0,106,12,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-05-19,05:57:56
1589842736,21.22,105.81,0,16,23,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-05-19,05:58:56
1589842798,21.22,105.81,0,286,32,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-05-19,05:59:58
1589842854,21.22,105.8,0,286,20,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-05-19,06:00:54
1589842916,21.22,105.79,0,286,21,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-05-19,06:01:56
1589842970,21.22,105.79,0,19,29,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-05-19,06:02:50
1589843034,21.22,105.8,350,107,113,88813B,HAN,SGN,VJC125,64,A321,VJ125,2020-05-19,06:03:54
1589843088,21.21,105.84,1675,107,173,88813B,HAN,SGN,VJC125,1024,A321,VJ125,2020-05-19,06:04:48
1589843150,21.19,105.91,2950,106,257,88813B,HAN,SGN,VJC125,1856,A321,VJ125,2020-05-19,06:05:50
1589843209,21.17,105.98,5500,126,280,88813B,HAN,SGN,VJC125,2304,A321,VJ125,2020-05-19,06:06:49
1589843264,21.1,106.0,7725,172,290,88813B,HAN,SGN,VJC125,2496,A321,VJ125,2020-05-19,06:07:44
1589843326,21.01,106.02,10200,171,305,88813B,HAN,SGN,VJC125,2240,A321,VJ125,2020-05-19,06:08:46
1589843383,20.93,106.03,11300,171,360,88813B,HAN,SGN,VJC125,960,A321,VJ125,2020-05-19,06:09:43
1589843439,20.82,106.05,12400,171,403,88813B,HAN,SGN,VJC125,2240,A321,VJ125,2020-05-19,06:10:39
1589843503,20.71,106.06,14550,171,414,88813B,HAN,SGN,VJC125,2048,A321,VJ125,2020-05-19,06:11:43
1589843564,20.59,106.08,17200,171,401,88813B,HAN,SGN,VJC125,1088,A321,VJ125,2020-05-19,06:12:44
1589843626,20.47,106.1,18550,169,427,88813B,HAN,SGN,VJC125,2368,A321,VJ125,2020-05-19,06:13:46
1589843688,20.35,106.14,20450,155,433,88813B,HAN,SGN,VJC125,1280,A321,VJ125,2020-05-19,06:14:48
1589843747,20.25,106.19,22650,154,423,88813B,HAN,SGN,VJC125,960,A321,VJ125,2020-05-19,06:15:47
1589843804,20.15,106.24,24075,154,432,88813B,HAN,SGN,VJC125,1216,A321,VJ125,2020-05-19,06:16:44
1589843868,20.03,106.3,25350,154,450,88813B,HAN,SGN,VJC125,1024,A321,VJ125,2020-05-19,06:17:48
