,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1589890683,13.75,108.29,34000,185,482,888196,HAN,SGN,HVN275,64,A21N,VN275,2020-05-19,19:18:03
21,1589890740,13.62,108.27,34025,185,479,888196,HAN,SGN,HVN275,0,A21N,VN275,2020-05-19,19:19:00
43,1589890803,13.48,108.26,34000,185,463,888196,HAN,SGN,HVN275,0,A21N,VN275,2020-05-19,19:20:03
95,1589890856,13.37,108.25,34000,185,466,888196,HAN,SGN,HVN275,0,A21N,VN275,2020-05-19,19:20:56
65,1589890918,13.24,108.24,34025,185,467,888196,HAN,SGN,HVN275,-64,A21N,VN275,2020-05-19,19:21:58
105,1589890980,13.1,108.22,34000,185,467,888196,HAN,SGN,HVN275,0,A21N,VN275,2020-05-19,19:23:00
14,1589891033,12.99,108.21,34000,185,463,888196,HAN,SGN,HVN275,64,A21N,VN275,2020-05-19,19:23:53
94,1589891098,12.85,108.2,34000,185,460,888196,HAN,SGN,HVN275,0,A21N,VN275,2020-05-19,19:24:58
74,1589891153,12.73,108.19,34000,185,458,888196,HAN,SGN,HVN275,64,A21N,VN275,2020-05-19,19:25:53
80,1589891210,12.61,108.18,34000,185,458,888196,HAN,SGN,HVN275,0,A21N,VN275,2020-05-19,19:26:50
15,1589891275,12.48,108.16,34000,185,462,888196,HAN,SGN,HVN275,64,A21N,VN275,2020-05-19,19:27:55
114,1589891330,12.36,108.15,34000,185,454,888196,HAN,SGN,HVN275,-64,A21N,VN275,2020-05-19,19:28:50
9,1589891386,12.24,108.14,32900,185,461,888196,HAN,SGN,HVN275,-1536,A21N,VN275,2020-05-19,19:29:46
39,1589891445,12.11,108.13,31275,185,465,888196,HAN,SGN,HVN275,-1600,A21N,VN275,2020-05-19,19:30:45
82,1589891490,12.01,108.12,29925,186,469,888196,HAN,SGN,HVN275,-1600,A21N,VN275,2020-05-19,19:31:30
88,1589891558,11.89,108.05,27725,219,445,888196,HAN,SGN,HVN275,-2496,A21N,VN275,2020-05-19,19:32:38
97,1589891620,11.79,107.97,25675,222,425,888196,HAN,SGN,HVN275,-2048,A21N,VN275,2020-05-19,19:33:40
107,1589891683,11.7,107.89,23400,221,412,888196,HAN,SGN,HVN275,-1792,A21N,VN275,2020-05-19,19:34:43
2,1589891736,11.63,107.82,21500,221,405,888196,HAN,SGN,HVN275,-2624,A21N,VN275,2020-05-19,19:35:36
36,1589891799,11.54,107.74,19625,221,387,888196,HAN,SGN,HVN275,-1472,A21N,VN275,2020-05-19,19:36:39
38,1589891864,11.46,107.66,17625,221,375,888196,HAN,SGN,HVN275,-1472,A21N,VN275,2020-05-19,19:37:44
48,1589891919,11.38,107.59,15925,221,398,888196,HAN,SGN,HVN275,-1728,A21N,VN275,2020-05-19,19:38:39
83,1589891980,11.29,107.52,14225,221,389,888196,HAN,SGN,HVN275,-1600,A21N,VN275,2020-05-19,19:39:40
31,1589892045,11.21,107.44,12425,238,369,888196,HAN,SGN,HVN275,-1344,A21N,VN275,2020-05-19,19:40:45
3,1589892106,11.16,107.35,10900,237,355,888196,HAN,SGN,HVN275,-832,A21N,VN275,2020-05-19,19:41:46
47,1589892167,11.11,107.27,10175,242,309,888196,HAN,SGN,HVN275,-832,A21N,VN275,2020-05-19,19:42:47
53,1589892226,11.08,107.2,9050,243,292,888196,HAN,SGN,HVN275,-1664,A21N,VN275,2020-05-19,19:43:46
19,1589892286,11.04,107.12,7625,242,282,888196,HAN,SGN,HVN275,-1280,A21N,VN275,2020-05-19,19:44:46
45,1589892344,11.0,107.06,6200,242,277,888196,HAN,SGN,HVN275,-1600,A21N,VN275,2020-05-19,19:45:44
25,1589892402,10.97,106.99,5125,242,258,888196,HAN,SGN,HVN275,-384,A21N,VN275,2020-05-19,19:46:42
29,1589892456,10.94,106.93,4400,242,247,888196,HAN,SGN,HVN275,-1024,A21N,VN275,2020-05-19,19:47:36
28,1589892514,10.91,106.88,3450,242,233,888196,HAN,SGN,HVN275,-1024,A21N,VN275,2020-05-19,19:48:34
69,1589892574,10.88,106.82,2550,247,223,888196,HAN,SGN,HVN275,-512,A21N,VN275,2020-05-19,19:49:34
91,1589892628,10.86,106.77,2275,249,185,888196,HAN,SGN,HVN275,-832,A21N,VN275,2020-05-19,19:50:28
81,1589892690,10.85,106.73,1450,249,137,888196,HAN,SGN,HVN275,-704,A21N,VN275,2020-05-19,19:51:30
42,1589892747,10.84,106.69,825,249,135,888196,HAN,SGN,HVN275,-640,A21N,VN275,2020-05-19,19:52:27
58,1589892808,10.82,106.65,175,249,123,888196,HAN,SGN,HVN275,-64,A21N,VN275,2020-05-19,19:53:28
75,1589892855,10.82,106.64,0,236,20,888196,HAN,SGN,HVN275,0,A21N,VN275,2020-05-19,19:54:15
24,1589892924,10.81,106.64,0,109,28,888196,HAN,SGN,HVN275,0,A21N,VN275,2020-05-19,19:55:24
113,1589892988,10.81,106.65,0,70,18,888196,HAN,SGN,HVN275,0,A21N,VN275,2020-05-19,19:56:28
78,1589893052,10.82,106.65,0,67,15,888196,HAN,SGN,HVN275,0,A21N,VN275,2020-05-19,19:57:32
4,1589893107,10.81,106.66,0,157,2,888196,HAN,SGN,HVN275,0,A21N,VN275,2020-05-19,19:58:27
103,1589893121,10.81,106.66,0,157,2,888196,HAN,SGN,HVN275,0,A21N,VN275,2020-05-19,19:58:41
