timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589850942,13.06,102.25,35025,113,461,A008ED,BKK,SGN,FDX5194,-64,B763,FX5194,2020-05-19,08:15:42
1589851002,13.01,102.38,35000,113,475,A008ED,BKK,SGN,FDX5194,64,B763,FX5194,2020-05-19,08:16:42
1589851065,12.95,102.5,35000,117,479,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,08:17:45
1589851131,12.88,102.64,35025,118,481,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,08:18:51
1589851190,12.82,102.76,35025,117,481,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,08:19:50
1589851248,12.76,102.87,35025,117,482,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,08:20:48
1589851310,12.69,103.0,35025,117,483,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,08:21:50
1589851368,12.63,103.12,35025,117,483,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,08:22:48
1589851427,12.57,103.24,35025,117,483,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,08:23:47
1589851488,12.51,103.36,35000,117,484,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,08:24:48
1589851542,12.45,103.47,35025,117,485,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,08:25:42
1589851600,12.39,103.59,35025,117,485,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,08:26:40
1589851655,12.33,103.7,35000,117,484,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,08:27:35
1589851710,12.27,103.81,35025,117,483,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,08:28:30
1589851770,12.21,103.93,35025,117,482,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,08:29:30
1589851830,12.15,104.05,35025,118,481,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,08:30:30
1589851890,12.09,104.17,35025,118,480,A008ED,BKK,SGN,FDX5194,64,B763,FX5194,2020-05-19,08:31:30
1589851952,12.02,104.29,35025,117,479,A008ED,BKK,SGN,FDX5194,-64,B763,FX5194,2020-05-19,08:32:32
1589852009,11.96,104.41,35000,118,478,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,08:33:29
1589852068,11.9,104.53,35025,118,478,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,08:34:28
1589852130,11.83,104.65,35025,118,478,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,08:35:30
1589852187,11.78,104.76,34925,118,480,A008ED,BKK,SGN,FDX5194,-512,B763,FX5194,2020-05-19,08:36:27
1589852246,11.71,104.88,34475,118,485,A008ED,BKK,SGN,FDX5194,-512,B763,FX5194,2020-05-19,08:37:26
1589852303,11.65,105.0,34000,118,480,A008ED,BKK,SGN,FDX5194,-512,B763,FX5194,2020-05-19,08:38:23
1589852362,11.59,105.11,33500,118,479,A008ED,BKK,SGN,FDX5194,-512,B763,FX5194,2020-05-19,08:39:22
1589852423,11.52,105.23,33000,118,479,A008ED,BKK,SGN,FDX5194,-512,B763,FX5194,2020-05-19,08:40:23
1589852480,11.46,105.35,32550,118,479,A008ED,BKK,SGN,FDX5194,-512,B763,FX5194,2020-05-19,08:41:20
1589852544,11.4,105.47,32050,118,480,A008ED,BKK,SGN,FDX5194,-448,B763,FX5194,2020-05-19,08:42:24
1589852610,11.33,105.61,31525,118,485,A008ED,BKK,SGN,FDX5194,-448,B763,FX5194,2020-05-19,08:43:30
1589852671,11.26,105.73,30675,118,479,A008ED,BKK,SGN,FDX5194,-2368,B763,FX5194,2020-05-19,08:44:31
1589852731,11.2,105.85,28300,118,468,A008ED,BKK,SGN,FDX5194,-1792,B763,FX5194,2020-05-19,08:45:31
1589852792,11.14,105.96,26275,120,452,A008ED,BKK,SGN,FDX5194,-2496,B763,FX5194,2020-05-19,08:46:32
1589852849,11.06,106.04,24375,140,397,A008ED,BKK,SGN,FDX5194,-1600,B763,FX5194,2020-05-19,08:47:29
1589852906,10.98,106.11,22725,140,367,A008ED,BKK,SGN,FDX5194,-2176,B763,FX5194,2020-05-19,08:48:26
1589852966,10.91,106.17,20600,131,356,A008ED,BKK,SGN,FDX5194,-1856,B763,FX5194,2020-05-19,08:49:26
1589853024,10.85,106.25,19025,128,342,A008ED,BKK,SGN,FDX5194,-1280,B763,FX5194,2020-05-19,08:50:24
1589853079,10.79,106.32,17625,128,337,A008ED,BKK,SGN,FDX5194,-1472,B763,FX5194,2020-05-19,08:51:19
1589853136,10.74,106.39,16350,128,327,A008ED,BKK,SGN,FDX5194,-1344,B763,FX5194,2020-05-19,08:52:16
1589853196,10.68,106.46,15050,128,317,A008ED,BKK,SGN,FDX5194,-1472,B763,FX5194,2020-05-19,08:53:16
1589853257,10.63,106.53,13625,128,311,A008ED,BKK,SGN,FDX5194,-1280,B763,FX5194,2020-05-19,08:54:17
1589853315,10.58,106.6,11525,116,323,A008ED,BKK,SGN,FDX5194,-1472,B763,FX5194,2020-05-19,08:55:15
1589853378,10.54,106.68,10100,112,289,A008ED,BKK,SGN,FDX5194,-896,B763,FX5194,2020-05-19,08:56:18
1589853436,10.53,106.75,8825,63,283,A008ED,BKK,SGN,FDX5194,-1216,B763,FX5194,2020-05-19,08:57:16
1589853502,10.58,106.82,7675,49,255,A008ED,BKK,SGN,FDX5194,-1152,B763,FX5194,2020-05-19,08:58:22
1589853558,10.63,106.87,6650,49,241,A008ED,BKK,SGN,FDX5194,-1280,B763,FX5194,2020-05-19,08:59:18
1589853617,10.68,106.89,5375,4,240,A008ED,BKK,SGN,FDX5194,-1088,B763,FX5194,2020-05-19,09:00:17
1589853680,10.75,106.9,4925,3,239,A008ED,BKK,SGN,FDX5194,-448,B763,FX5194,2020-05-19,09:01:20
1589853740,10.82,106.9,4200,2,233,A008ED,BKK,SGN,FDX5194,-832,B763,FX5194,2020-05-19,09:02:20
1589853800,10.86,106.86,3250,297,223,A008ED,BKK,SGN,FDX5194,-1152,B763,FX5194,2020-05-19,09:03:20
1589853864,10.88,106.8,2375,249,193,A008ED,BKK,SGN,FDX5194,-768,B763,FX5194,2020-05-19,09:04:24
1589853919,10.86,106.76,2025,248,158,A008ED,BKK,SGN,FDX5194,-768,B763,FX5194,2020-05-19,09:05:19
1589853982,10.85,106.72,1200,249,147,A008ED,BKK,SGN,FDX5194,-832,B763,FX5194,2020-05-19,09:06:22
1589854037,10.83,106.68,550,248,145,A008ED,BKK,SGN,FDX5194,-704,B763,FX5194,2020-05-19,09:07:17
1589854091,10.82,106.65,0,247,80,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,09:08:11
1589854146,10.82,106.64,0,188,17,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,09:09:06
1589854207,10.81,106.64,0,160,20,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,09:10:07
1589854273,10.81,106.65,0,67,18,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,09:11:13
1589854318,10.81,106.65,0,70,20,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,09:11:58
1589854388,10.82,106.66,0,70,31,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,09:13:08
1589854458,10.82,106.66,0,157,22,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,09:14:18
1589854512,10.81,106.66,0,185,26,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,09:15:12
1589854547,10.81,106.66,0,275,9,A008ED,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-19,09:15:47
