timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589885911,20.73,106.77,4675,154,273,888156,HPH,SGN,VJC281,2816,A321,VJ281,2020-05-19,17:58:31
1589885964,20.67,106.8,5125,155,275,888156,HPH,SGN,VJC281,1280,A321,VJ281,2020-05-19,17:59:24
1589886006,20.61,106.78,6550,177,286,888156,HPH,SGN,VJC281,1920,A321,VJ281,2020-05-19,18:00:06
1589886084,20.5,106.79,9525,171,299,888156,HPH,SGN,VJC281,2048,A321,VJ281,2020-05-19,18:01:24
1589886148,20.42,106.81,10475,170,315,888156,HPH,SGN,VJC281,896,A321,VJ281,2020-05-19,18:02:28
1589886204,20.32,106.83,11675,170,386,888156,HPH,SGN,VJC281,832,A321,VJ281,2020-05-19,18:03:24
1589886258,20.22,106.84,13200,170,401,888156,HPH,SGN,VJC281,1792,A321,VJ281,2020-05-19,18:04:18
1589886320,20.11,106.86,13725,170,408,888156,HPH,SGN,VJC281,1152,A321,VJ281,2020-05-19,18:05:20
1589886380,20.02,106.88,13725,170,408,888156,HPH,SGN,VJC281,1152,A321,VJ281,2020-05-19,18:06:20
1589886450,19.85,106.91,17900,170,436,888156,HPH,SGN,VJC281,960,A321,VJ281,2020-05-19,18:07:30
1589886512,19.72,106.93,19175,170,444,888156,HPH,SGN,VJC281,1344,A321,VJ281,2020-05-19,18:08:32
1589886560,19.63,106.95,19675,170,445,888156,HPH,SGN,VJC281,1408,A321,VJ281,2020-05-19,18:09:20
1589886628,19.48,106.98,21250,170,459,888156,HPH,SGN,VJC281,1216,A321,VJ281,2020-05-19,18:10:28
1589886694,19.34,107.0,22350,170,468,888156,HPH,SGN,VJC281,1024,A321,VJ281,2020-05-19,18:11:34
1589886742,19.24,107.02,23100,170,475,888156,HPH,SGN,VJC281,1024,A321,VJ281,2020-05-19,18:12:22
1589886810,19.09,107.05,24075,170,486,888156,HPH,SGN,VJC281,960,A321,VJ281,2020-05-19,18:13:30
1589886864,18.97,107.07,24800,170,494,888156,HPH,SGN,VJC281,768,A321,VJ281,2020-05-19,18:14:24
1589886926,18.83,107.1,25600,170,501,888156,HPH,SGN,VJC281,768,A321,VJ281,2020-05-19,18:15:26
1589886986,18.69,107.12,26400,164,509,888156,HPH,SGN,VJC281,1024,A321,VJ281,2020-05-19,18:16:26
1589887043,18.56,107.17,27225,161,513,888156,HPH,SGN,VJC281,1024,A321,VJ281,2020-05-19,18:17:23
1589887108,18.41,107.22,28450,161,510,888156,HPH,SGN,VJC281,1024,A321,VJ281,2020-05-19,18:18:28
1589887161,18.29,107.26,29475,161,508,888156,HPH,SGN,VJC281,1024,A321,VJ281,2020-05-19,18:19:21
1589887216,18.18,107.27,29725,185,509,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:20:16
1589887276,18.04,107.36,31425,161,508,888156,HPH,SGN,VJC281,1152,A321,VJ281,2020-05-19,18:21:16
1589887342,17.89,107.41,32625,161,505,888156,HPH,SGN,VJC281,1152,A321,VJ281,2020-05-19,18:22:22
1589887398,17.77,107.45,33850,161,496,888156,HPH,SGN,VJC281,1024,A321,VJ281,2020-05-19,18:23:18
1589887456,17.64,107.5,34000,157,495,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:24:16
1589887524,17.5,107.57,34000,157,497,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:25:24
1589887574,17.39,107.61,34000,157,497,888156,HPH,SGN,VJC281,64,A321,VJ281,2020-05-19,18:26:14
1589887642,17.25,107.68,34000,157,496,888156,HPH,SGN,VJC281,64,A321,VJ281,2020-05-19,18:27:22
1589887704,17.12,107.73,34000,158,493,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:28:24
1589887767,16.98,107.77,34000,168,493,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:29:27
1589887822,16.86,107.8,33975,168,494,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:30:22
1589887885,16.71,107.83,34000,168,494,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:31:25
1589887946,16.58,107.86,34000,168,493,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:32:26
1589888002,16.45,107.87,34025,178,493,888156,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-19,18:33:22
1589888065,16.31,107.88,34000,178,492,888156,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-19,18:34:25
1589888129,16.16,107.88,34000,178,490,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:35:29
1589888187,16.03,107.88,34000,183,487,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:36:27
1589888245,15.9,107.87,34000,187,485,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:37:25
1589888308,15.76,107.85,34000,188,485,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:38:28
1589888367,15.63,107.83,34025,188,482,888156,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-19,18:39:27
1589888420,15.51,107.81,33975,188,482,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:40:20
1589888483,15.37,107.79,33975,194,483,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:41:23
1589888536,15.25,107.75,33975,198,488,888156,HPH,SGN,VJC281,64,A321,VJ281,2020-05-19,18:42:16
1589888601,15.12,107.7,34025,198,492,888156,HPH,SGN,VJC281,128,A321,VJ281,2020-05-19,18:43:21
1589888660,14.99,107.65,34025,198,489,888156,HPH,SGN,VJC281,-192,A321,VJ281,2020-05-19,18:44:20
1589888719,14.86,107.61,34000,197,472,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:45:19
1589888783,14.73,107.57,34000,197,481,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:46:23
1589888843,14.6,107.53,34050,195,491,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:47:23
1589888901,14.47,107.5,34000,187,484,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:48:21
1589888962,14.34,107.51,34000,166,480,888156,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-19,18:49:22
1589889026,14.2,107.55,34000,166,483,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:50:26
1589889086,14.06,107.58,34000,166,489,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:51:26
1589889142,13.94,107.61,34000,166,489,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:52:22
1589889202,13.81,107.64,33975,166,488,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:53:22
1589889257,13.69,107.67,33950,166,487,888156,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-19,18:54:17
1589889322,13.55,107.71,33975,166,488,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:55:22
1589889382,13.41,107.74,34000,166,490,888156,HPH,SGN,VJC281,64,A321,VJ281,2020-05-19,18:56:22
1589889440,13.28,107.77,34050,166,491,888156,HPH,SGN,VJC281,64,A321,VJ281,2020-05-19,18:57:20
1589889502,13.15,107.81,34025,166,488,888156,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-19,18:58:22
1589889563,13.01,107.84,33975,174,490,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,18:59:23
1589889623,12.88,107.84,33975,180,497,888156,HPH,SGN,VJC281,64,A321,VJ281,2020-05-19,19:00:23
1589889683,12.74,107.82,34050,193,499,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-19,19:01:23
1589889742,12.6,107.79,34000,193,494,888156,HPH,SGN,VJC281,-512,A321,VJ281,2020-05-19,19:02:22
1589889797,12.48,107.76,32125,194,484,888156,HPH,SGN,VJC281,-1984,A321,VJ281,2020-05-19,19:03:17
1589889858,12.35,107.72,31025,193,473,888156,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-19,19:04:18
1589889922,12.22,107.69,30050,193,472,888156,HPH,SGN,VJC281,-960,A321,VJ281,2020-05-19,19:05:22
1589889976,12.1,107.66,28325,193,475,888156,HPH,SGN,VJC281,-3456,A321,VJ281,2020-05-19,19:06:16
1589890032,11.98,107.63,26225,193,459,888156,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-19,19:07:12
1589890100,11.85,107.61,24950,190,411,888156,HPH,SGN,VJC281,-1664,A321,VJ281,2020-05-19,19:08:20
1589890154,11.75,107.59,22825,189,404,888156,HPH,SGN,VJC281,-3264,A321,VJ281,2020-05-19,19:09:14
1589890209,11.65,107.57,20325,190,409,888156,HPH,SGN,VJC281,-2752,A321,VJ281,2020-05-19,19:10:09
1589890266,11.54,107.55,17850,189,407,888156,HPH,SGN,VJC281,-1920,A321,VJ281,2020-05-19,19:11:06
1589890322,11.44,107.52,15925,204,393,888156,HPH,SGN,VJC281,-2176,A321,VJ281,2020-05-19,19:12:02
1589890384,11.35,107.46,13825,219,379,888156,HPH,SGN,VJC281,-2176,A321,VJ281,2020-05-19,19:13:04
1589890448,11.26,107.39,12150,219,358,888156,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-19,19:14:08
1589890504,11.2,107.32,11075,237,336,888156,HPH,SGN,VJC281,-1216,A321,VJ281,2020-05-19,19:15:04
1589890565,11.15,107.24,9950,237,308,888156,HPH,SGN,VJC281,-896,A321,VJ281,2020-05-19,19:16:05
1589890629,11.1,107.17,8900,237,280,888156,HPH,SGN,VJC281,-960,A321,VJ281,2020-05-19,19:17:09
1589890683,11.07,107.11,8025,237,262,888156,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-19,19:18:03
1589890741,11.03,107.05,7125,237,243,888156,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-19,19:19:01
1589890804,10.99,106.99,6000,237,233,888156,HPH,SGN,VJC281,-512,A321,VJ281,2020-05-19,19:20:04
1589890858,10.96,106.95,5425,237,206,888156,HPH,SGN,VJC281,-960,A321,VJ281,2020-05-19,19:20:58
1589890919,10.93,106.9,4225,236,207,888156,HPH,SGN,VJC281,-1472,A321,VJ281,2020-05-19,19:21:59
1589890980,10.9,106.85,3150,237,203,888156,HPH,SGN,VJC281,-896,A321,VJ281,2020-05-19,19:23:00
1589891034,10.88,106.8,2400,248,198,888156,HPH,SGN,VJC281,-832,A321,VJ281,2020-05-19,19:23:54
1589891098,10.86,106.75,1975,249,148,888156,HPH,SGN,VJC281,-704,A321,VJ281,2020-05-19,19:24:58
1589891150,10.85,106.72,1300,249,150,888156,HPH,SGN,VJC281,-704,A321,VJ281,2020-05-19,19:25:50
