timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589893964,16.4,107.76,2800,92,170,88816A,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-05-19,20:12:44
1589894016,16.39,107.8,4175,135,207,88816A,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-05-19,20:13:36
1589894056,16.36,107.82,4175,135,207,88816A,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-05-19,20:14:16
1589894134,16.28,107.9,9000,138,271,88816A,HUI,SGN,HVN1379,3008,A21N,VN1379,2020-05-19,20:15:34
1589894206,16.18,107.93,10900,165,336,88816A,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-05-19,20:16:46
1589894264,16.09,107.95,12450,167,376,88816A,HUI,SGN,HVN1379,2240,A21N,VN1379,2020-05-19,20:17:44
1589894321,15.99,107.97,14475,167,392,88816A,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-05-19,20:18:41
1589894372,15.89,107.99,16225,167,404,88816A,HUI,SGN,HVN1379,2304,A21N,VN1379,2020-05-19,20:19:32
1589894440,15.77,108.02,18050,167,425,88816A,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-05-19,20:20:40
1589894501,15.65,108.05,20325,167,418,88816A,HUI,SGN,HVN1379,4416,A21N,VN1379,2020-05-19,20:21:41
1589894561,15.53,108.07,22200,167,419,88816A,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-05-19,20:22:41
1589894627,15.41,108.1,23150,167,444,88816A,HUI,SGN,HVN1379,256,A21N,VN1379,2020-05-19,20:23:47
1589894684,15.29,108.13,23550,167,472,88816A,HUI,SGN,HVN1379,704,A21N,VN1379,2020-05-19,20:24:44
1589894743,15.16,108.16,24275,167,477,88816A,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-05-19,20:25:43
1589894799,15.04,108.18,25425,178,479,88816A,HUI,SGN,HVN1379,2688,A21N,VN1379,2020-05-19,20:26:39
1589894864,14.9,108.17,28250,180,442,88816A,HUI,SGN,HVN1379,768,A21N,VN1379,2020-05-19,20:27:44
1589894922,14.78,108.17,29300,176,451,88816A,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-05-19,20:28:42
1589894980,14.66,108.2,30350,168,458,88816A,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-05-19,20:29:40
1589895036,14.54,108.22,31200,167,466,88816A,HUI,SGN,HVN1379,256,A21N,VN1379,2020-05-19,20:30:36
1589895100,14.4,108.25,31975,173,475,88816A,HUI,SGN,HVN1379,192,A21N,VN1379,2020-05-19,20:31:40
1589895164,14.26,108.26,32000,174,475,88816A,HUI,SGN,HVN1379,64,A21N,VN1379,2020-05-19,20:32:44
1589895228,14.12,108.28,32000,174,479,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:33:48
1589895280,14.0,108.29,32050,174,486,88816A,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-05-19,20:34:40
1589895342,13.87,108.29,32000,185,468,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:35:42
1589895406,13.73,108.27,32000,185,469,88816A,HUI,SGN,HVN1379,64,A21N,VN1379,2020-05-19,20:36:46
1589895465,13.6,108.26,32000,185,467,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:37:45
1589895525,13.47,108.25,32000,185,470,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:38:45
1589895584,13.34,108.24,32000,185,473,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:39:44
1589895646,13.21,108.23,32025,185,473,88816A,HUI,SGN,HVN1379,64,A21N,VN1379,2020-05-19,20:40:46
1589895702,13.09,108.19,32050,202,478,88816A,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-05-19,20:41:42
1589895767,12.95,108.14,32025,200,476,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:42:47
1589895821,12.84,108.1,32000,201,474,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:43:41
1589895884,12.71,108.05,31975,200,474,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:44:44
1589895952,12.57,107.99,31950,200,477,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:45:52
1589896012,12.45,107.95,31975,200,482,88816A,HUI,SGN,HVN1379,64,A21N,VN1379,2020-05-19,20:46:52
1589896070,12.33,107.9,32000,201,486,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:47:50
1589896127,12.21,107.85,31300,201,479,88816A,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-05-19,20:48:47
1589896185,12.09,107.8,30175,200,479,88816A,HUI,SGN,HVN1379,-1984,A21N,VN1379,2020-05-19,20:49:45
1589896243,11.96,107.76,28300,200,484,88816A,HUI,SGN,HVN1379,-1984,A21N,VN1379,2020-05-19,20:50:43
1589896318,11.81,107.7,25925,201,454,88816A,HUI,SGN,HVN1379,-2304,A21N,VN1379,2020-05-19,20:51:58
1589896378,11.71,107.63,22950,214,446,88816A,HUI,SGN,HVN1379,-2368,A21N,VN1379,2020-05-19,20:52:58
1589896435,11.61,107.56,20475,214,430,88816A,HUI,SGN,HVN1379,-2624,A21N,VN1379,2020-05-19,20:53:55
1589896499,11.52,107.48,17650,221,417,88816A,HUI,SGN,HVN1379,-2432,A21N,VN1379,2020-05-19,20:54:59
1589896556,11.43,107.41,15175,221,405,88816A,HUI,SGN,HVN1379,-2432,A21N,VN1379,2020-05-19,20:55:56
1589896614,11.35,107.34,12900,221,387,88816A,HUI,SGN,HVN1379,-2304,A21N,VN1379,2020-05-19,20:56:54
1589896677,11.28,107.26,10700,227,363,88816A,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-05-19,20:57:57
1589896742,11.21,107.18,8850,227,337,88816A,HUI,SGN,HVN1379,-1856,A21N,VN1379,2020-05-19,20:59:02
1589896804,11.14,107.11,6725,227,328,88816A,HUI,SGN,HVN1379,-1984,A21N,VN1379,2020-05-19,21:00:04
1589896865,11.08,107.04,5825,227,287,88816A,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-05-19,21:01:05
1589896928,11.03,106.98,4925,227,274,88816A,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-05-19,21:02:08
1589896984,10.98,106.93,4100,227,271,88816A,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-05-19,21:03:04
1589897045,10.93,106.87,3200,227,264,88816A,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-05-19,21:04:05
1589897100,10.89,106.82,2450,235,242,88816A,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-05-19,21:05:00
1589897152,10.87,106.77,2200,248,197,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,21:05:52
1589897218,10.85,106.73,1425,248,127,88816A,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-05-19,21:06:58
1589897278,10.84,106.69,825,249,130,88816A,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-05-19,21:07:58
1589897336,10.82,106.66,200,248,132,88816A,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-05-19,21:08:56
1589897386,10.82,106.64,0,236,23,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,21:09:46
1589897437,10.82,106.64,0,180,12,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,21:10:37
1589897510,10.81,106.64,0,135,32,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,21:11:50
1589897570,10.81,106.65,0,70,22,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,21:12:50
1589897630,10.82,106.66,0,67,22,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,21:13:50
1589897689,10.82,106.66,0,70,20,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,21:14:49
1589897743,10.82,106.67,0,75,22,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,21:15:43
1589897802,10.82,106.67,0,160,2,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,21:16:42
1589897869,10.82,106.67,0,246,0,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,21:17:49
1589897884,10.82,106.67,0,246,0,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,21:18:04
