timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589900456,21.22,105.79,0,286,16,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-19,22:00:56
1589900514,21.22,105.79,0,14,15,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-19,22:01:54
1589900579,21.22,105.79,0,16,16,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-19,22:02:59
1589900637,21.22,105.8,350,106,100,888175,HAN,SGN,VJC151,64,A321,VJ151,2020-05-19,22:03:57
1589900692,21.21,105.84,1600,108,168,888175,HAN,SGN,VJC151,1088,A321,VJ151,2020-05-19,22:04:52
1589900757,21.19,105.91,2850,106,248,888175,HAN,SGN,VJC151,1664,A321,VJ151,2020-05-19,22:05:57
1589900812,21.14,105.94,4950,168,252,888175,HAN,SGN,VJC151,2112,A321,VJ151,2020-05-19,22:06:52
1589900868,21.09,105.96,5450,167,261,888175,HAN,SGN,VJC151,1536,A321,VJ151,2020-05-19,22:07:48
1589900920,21.02,105.98,7200,167,280,888175,HAN,SGN,VJC151,1600,A321,VJ151,2020-05-19,22:08:40
1589900996,20.9,106.0,10725,167,325,888175,HAN,SGN,VJC151,896,A321,VJ151,2020-05-19,22:09:56
1589901054,20.81,106.03,11600,167,373,888175,HAN,SGN,VJC151,896,A321,VJ151,2020-05-19,22:10:54
1589901104,20.73,106.04,11875,167,387,888175,HAN,SGN,VJC151,704,A321,VJ151,2020-05-19,22:11:44
1589901176,20.63,106.07,11875,167,387,888175,HAN,SGN,VJC151,704,A321,VJ151,2020-05-19,22:12:56
1589901230,20.51,106.1,17400,170,378,888175,HAN,SGN,VJC151,2048,A321,VJ151,2020-05-19,22:13:50
1589901292,20.41,106.11,18350,170,381,888175,HAN,SGN,VJC151,1216,A321,VJ151,2020-05-19,22:14:52
1589901334,20.33,106.15,19950,154,394,888175,HAN,SGN,VJC151,1408,A321,VJ151,2020-05-19,22:15:34
1589901417,20.19,106.22,21475,154,417,888175,HAN,SGN,VJC151,576,A321,VJ151,2020-05-19,22:16:57
1589901472,20.09,106.27,21975,154,443,888175,HAN,SGN,VJC151,512,A321,VJ151,2020-05-19,22:17:52
1589901536,19.96,106.33,22850,154,461,888175,HAN,SGN,VJC151,960,A321,VJ151,2020-05-19,22:18:56
1589901604,19.83,106.4,23875,154,476,888175,HAN,SGN,VJC151,1088,A321,VJ151,2020-05-19,22:20:04
1589901660,19.72,106.45,24900,154,479,888175,HAN,SGN,VJC151,768,A321,VJ151,2020-05-19,22:21:00
1589901722,19.59,106.51,25725,154,491,888175,HAN,SGN,VJC151,960,A321,VJ151,2020-05-19,22:22:02
