,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1589889259,12.81,102.79,33000,117,494,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,18:54:19
32,1589889324,12.74,102.92,33000,117,494,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,18:55:24
41,1589889384,12.68,103.05,33000,117,494,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,18:56:24
44,1589889443,12.61,103.17,33000,117,492,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,18:57:23
12,1589889502,12.55,103.29,33000,117,487,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,18:58:22
66,1589889562,12.49,103.41,33000,117,485,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,18:59:22
35,1589889622,12.42,103.53,33000,114,486,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:00:22
62,1589889682,12.4,103.67,33000,90,484,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:01:22
68,1589889742,12.4,103.8,33000,93,479,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:02:22
71,1589889796,12.36,103.92,33000,112,484,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:03:16
36,1589889858,12.31,104.05,33000,116,485,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:04:18
59,1589889922,12.24,104.18,33000,116,482,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:05:22
5,1589889977,12.19,104.3,33000,118,485,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:06:17
70,1589890031,12.12,104.39,33000,130,491,3C458C,BKK,SGN,BOX690,64,B77L,3S690,2020-05-19,19:07:11
21,1589890098,12.03,104.52,33000,117,484,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:08:18
8,1589890156,12.0,104.64,33000,83,472,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:09:16
43,1589890210,12.02,104.77,33000,81,473,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:10:10
58,1589890268,12.04,104.89,33000,81,476,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:11:08
37,1589890325,12.06,105.02,33000,81,477,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:12:05
7,1589890384,12.08,105.15,33000,81,477,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:13:04
27,1589890447,12.1,105.29,33000,86,480,3C458C,BKK,SGN,BOX690,-64,B77L,3S690,2020-05-19,19:14:07
11,1589890502,12.07,105.41,33000,118,492,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:15:02
47,1589890565,11.97,105.52,33000,147,500,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:16:05
61,1589890629,11.84,105.6,33000,147,498,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:17:09
80,1589890684,11.73,105.66,33000,147,497,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:18:04
16,1589890740,11.62,105.73,32325,148,493,3C458C,BKK,SGN,BOX690,-3136,B77L,3S690,2020-05-19,19:19:00
28,1589890804,11.5,105.81,29425,147,489,3C458C,BKK,SGN,BOX690,-3456,B77L,3S690,2020-05-19,19:20:04
65,1589890858,11.4,105.88,27225,146,477,3C458C,BKK,SGN,BOX690,-2048,B77L,3S690,2020-05-19,19:20:58
45,1589890919,11.29,105.95,25075,146,459,3C458C,BKK,SGN,BOX690,-1920,B77L,3S690,2020-05-19,19:21:59
72,1589890980,11.19,106.03,23025,140,443,3C458C,BKK,SGN,BOX690,-1472,B77L,3S690,2020-05-19,19:23:00
9,1589891034,11.1,106.1,21450,136,425,3C458C,BKK,SGN,BOX690,-1920,B77L,3S690,2020-05-19,19:23:54
64,1589891099,11.01,106.19,19450,136,408,3C458C,BKK,SGN,BOX690,-1856,B77L,3S690,2020-05-19,19:24:59
51,1589891153,10.94,106.26,17600,138,402,3C458C,BKK,SGN,BOX690,-1920,B77L,3S690,2020-05-19,19:25:53
52,1589891210,10.87,106.34,15800,112,392,3C458C,BKK,SGN,BOX690,-1728,B77L,3S690,2020-05-19,19:26:50
10,1589891274,10.89,106.44,14150,58,350,3C458C,BKK,SGN,BOX690,-3520,B77L,3S690,2020-05-19,19:27:54
79,1589891331,10.94,106.52,12025,59,310,3C458C,BKK,SGN,BOX690,-2624,B77L,3S690,2020-05-19,19:28:51
3,1589891389,10.97,106.6,9325,69,302,3C458C,BKK,SGN,BOX690,-2752,B77L,3S690,2020-05-19,19:29:49
26,1589891445,10.99,106.67,7975,69,259,3C458C,BKK,SGN,BOX690,-1728,B77L,3S690,2020-05-19,19:30:45
53,1589891505,11.02,106.73,6425,70,255,3C458C,BKK,SGN,BOX690,-704,B77L,3S690,2020-05-19,19:31:45
57,1589891560,11.03,106.8,5475,89,253,3C458C,BKK,SGN,BOX690,-1280,B77L,3S690,2020-05-19,19:32:40
67,1589891617,11.02,106.86,4500,122,244,3C458C,BKK,SGN,BOX690,-576,B77L,3S690,2020-05-19,19:33:37
74,1589891684,10.96,106.9,3725,156,218,3C458C,BKK,SGN,BOX690,-768,B77L,3S690,2020-05-19,19:34:44
1,1589891736,10.92,106.88,3025,221,200,3C458C,BKK,SGN,BOX690,-960,B77L,3S690,2020-05-19,19:35:36
22,1589891794,10.89,106.84,2275,248,184,3C458C,BKK,SGN,BOX690,-640,B77L,3S690,2020-05-19,19:36:34
25,1589891864,10.87,106.79,2200,249,174,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:37:44
31,1589891919,10.86,106.74,1800,249,172,3C458C,BKK,SGN,BOX690,-832,B77L,3S690,2020-05-19,19:38:39
54,1589891976,10.84,106.71,1075,248,138,3C458C,BKK,SGN,BOX690,-768,B77L,3S690,2020-05-19,19:39:36
20,1589892045,10.82,106.66,200,249,146,3C458C,BKK,SGN,BOX690,-704,B77L,3S690,2020-05-19,19:40:45
2,1589892094,10.82,106.64,0,233,18,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:41:34
30,1589892160,10.81,106.64,0,171,21,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:42:40
33,1589892223,10.81,106.64,0,123,19,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:43:43
15,1589892284,10.81,106.65,0,70,21,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:44:44
29,1589892327,10.81,106.65,0,70,17,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:45:27
17,1589892390,10.82,106.65,0,70,15,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:46:30
19,1589892455,10.82,106.66,0,70,29,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:47:35
18,1589892514,10.82,106.66,0,185,23,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:48:34
49,1589892567,10.82,106.66,0,275,2,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2020-05-19,19:49:27
