timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589878627,20.7,106.89,6150,125,307,888194,HPH,SGN,HVN1187,2304,A21N,VN1187,2020-05-19,15:57:07
1589878691,20.64,106.95,8675,171,304,888194,HPH,SGN,HVN1187,2240,A21N,VN1187,2020-05-19,15:58:11
1589878760,20.55,106.95,9800,184,300,888194,HPH,SGN,HVN1187,1024,A21N,VN1187,2020-05-19,15:59:20
1589878812,20.46,106.95,10700,181,359,888194,HPH,SGN,HVN1187,768,A21N,VN1187,2020-05-19,16:00:12
1589878862,20.35,106.94,12525,182,399,888194,HPH,SGN,HVN1187,1792,A21N,VN1187,2020-05-19,16:01:02
1589878931,20.22,106.93,14275,182,418,888194,HPH,SGN,HVN1187,1280,A21N,VN1187,2020-05-19,16:02:11
1589878993,20.1,106.93,15950,182,427,888194,HPH,SGN,HVN1187,1728,A21N,VN1187,2020-05-19,16:03:13
1589879048,20.01,106.92,16375,182,428,888194,HPH,SGN,HVN1187,1536,A21N,VN1187,2020-05-19,16:04:08
1589879119,19.85,106.92,18800,182,441,888194,HPH,SGN,HVN1187,1088,A21N,VN1187,2020-05-19,16:05:19
1589879178,19.73,106.91,19925,182,449,888194,HPH,SGN,HVN1187,1152,A21N,VN1187,2020-05-19,16:06:18
1589879246,19.58,106.91,20900,182,462,888194,HPH,SGN,HVN1187,1344,A21N,VN1187,2020-05-19,16:07:26
1589879305,19.46,106.9,22025,182,463,888194,HPH,SGN,HVN1187,576,A21N,VN1187,2020-05-19,16:08:25
1589879373,19.31,106.92,22925,159,476,888194,HPH,SGN,HVN1187,384,A21N,VN1187,2020-05-19,16:09:33
1589879405,19.24,106.94,23250,161,481,888194,HPH,SGN,HVN1187,576,A21N,VN1187,2020-05-19,16:10:05
1589879486,19.07,107.0,24075,161,492,888194,HPH,SGN,HVN1187,320,A21N,VN1187,2020-05-19,16:11:26
1589879543,18.95,107.05,24600,161,501,888194,HPH,SGN,HVN1187,576,A21N,VN1187,2020-05-19,16:12:23
1589879607,18.8,107.1,25100,161,508,888194,HPH,SGN,HVN1187,512,A21N,VN1187,2020-05-19,16:13:27
1589879664,18.68,107.14,25575,161,512,888194,HPH,SGN,HVN1187,448,A21N,VN1187,2020-05-19,16:14:24
1589879723,18.54,107.19,26250,161,514,888194,HPH,SGN,HVN1187,832,A21N,VN1187,2020-05-19,16:15:23
1589879789,18.39,107.24,27175,161,513,888194,HPH,SGN,HVN1187,768,A21N,VN1187,2020-05-19,16:16:29
1589879827,18.31,107.27,27900,161,509,888194,HPH,SGN,HVN1187,2048,A21N,VN1187,2020-05-19,16:17:07
1589879900,18.16,107.28,28450,185,502,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:18:20
1589879960,18.04,107.27,28450,185,502,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:19:20
1589880036,17.85,107.41,30625,181,504,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:20:36
1589880088,17.73,107.47,31600,161,505,888194,HPH,SGN,HVN1187,832,A21N,VN1187,2020-05-19,16:21:28
1589880126,17.64,107.5,32150,161,504,888194,HPH,SGN,HVN1187,1216,A21N,VN1187,2020-05-19,16:22:06
1589880187,17.51,107.55,33150,161,498,888194,HPH,SGN,HVN1187,960,A21N,VN1187,2020-05-19,16:23:07
1589880258,17.35,107.6,34250,161,490,888194,HPH,SGN,HVN1187,576,A21N,VN1187,2020-05-19,16:24:18
1589880304,17.25,107.64,34825,161,490,888194,HPH,SGN,HVN1187,832,A21N,VN1187,2020-05-19,16:25:04
1589880380,17.09,107.7,35700,155,487,888194,HPH,SGN,HVN1187,128,A21N,VN1187,2020-05-19,16:26:20
1589880441,16.96,107.76,36000,155,494,888194,HPH,SGN,HVN1187,64,A21N,VN1187,2020-05-19,16:27:21
1589880501,16.84,107.82,36000,155,494,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:28:21
1589880563,16.71,107.88,36000,149,495,888194,HPH,SGN,HVN1187,64,A21N,VN1187,2020-05-19,16:29:23
1589880624,16.59,107.96,36000,149,495,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:30:24
1589880688,16.47,108.04,35975,149,494,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:31:28
1589880750,16.34,108.11,36000,149,495,888194,HPH,SGN,HVN1187,64,A21N,VN1187,2020-05-19,16:32:30
1589880811,16.22,108.18,36000,149,497,888194,HPH,SGN,HVN1187,128,A21N,VN1187,2020-05-19,16:33:31
1589880869,16.1,108.25,36025,157,497,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:34:29
1589880925,15.98,108.26,36025,186,491,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:35:25
1589880993,15.82,108.24,36000,184,487,888194,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-19,16:36:33
