timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589876223,11.45,108.82,19975,235,394,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,15:17:03
1589876296,11.39,108.73,19975,235,394,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,15:18:16
1589876344,11.34,108.66,19975,235,394,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,15:19:04
1589876404,11.29,108.59,19975,235,394,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,15:20:04
1589876452,11.25,108.52,19975,235,394,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,15:20:52
1589876533,11.28,108.29,20000,253,372,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,15:22:13
1589876594,11.25,108.19,19975,253,378,8880C0,CXR,SGN,HVN1347,64,A321,VN1347,2020-05-19,15:23:14
1589876654,11.22,108.09,19975,253,375,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,15:24:14
1589876715,11.19,107.99,19625,253,347,8880C0,CXR,SGN,HVN1347,-576,A321,VN1347,2020-05-19,15:25:15
1589876772,11.16,107.9,18725,253,338,8880C0,CXR,SGN,HVN1347,-1152,A321,VN1347,2020-05-19,15:26:12
1589876835,11.14,107.81,17125,253,333,8880C0,CXR,SGN,HVN1347,-1792,A321,VN1347,2020-05-19,15:27:15
1589876889,11.11,107.73,15875,253,326,8880C0,CXR,SGN,HVN1347,-1472,A321,VN1347,2020-05-19,15:28:09
1589876943,11.09,107.65,14550,253,320,8880C0,CXR,SGN,HVN1347,-1920,A321,VN1347,2020-05-19,15:29:03
1589877003,11.06,107.56,13075,253,317,8880C0,CXR,SGN,HVN1347,-1536,A321,VN1347,2020-05-19,15:30:03
1589877064,11.04,107.48,11900,253,303,8880C0,CXR,SGN,HVN1347,-640,A321,VN1347,2020-05-19,15:31:04
1589877124,11.02,107.4,11100,253,277,8880C0,CXR,SGN,HVN1347,-1280,A321,VN1347,2020-05-19,15:32:04
1589877184,10.99,107.32,9925,255,269,8880C0,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-05-19,15:33:04
1589877238,10.98,107.26,8900,258,264,8880C0,CXR,SGN,HVN1347,-1216,A321,VN1347,2020-05-19,15:33:58
1589877298,10.97,107.18,7700,257,257,8880C0,CXR,SGN,HVN1347,-960,A321,VN1347,2020-05-19,15:34:58
1589877365,10.95,107.11,6450,256,249,8880C0,CXR,SGN,HVN1347,-576,A321,VN1347,2020-05-19,15:36:05
1589877429,10.93,107.03,5275,257,243,8880C0,CXR,SGN,HVN1347,-1152,A321,VN1347,2020-05-19,15:37:09
1589877483,10.92,106.97,4375,256,241,8880C0,CXR,SGN,HVN1347,-1280,A321,VN1347,2020-05-19,15:38:03
1589877549,10.9,106.9,3425,257,233,8880C0,CXR,SGN,HVN1347,-832,A321,VN1347,2020-05-19,15:39:09
1589877606,10.89,106.84,2700,258,233,8880C0,CXR,SGN,HVN1347,-640,A321,VN1347,2020-05-19,15:40:06
1589877670,10.87,106.78,2300,248,192,8880C0,CXR,SGN,HVN1347,-128,A321,VN1347,2020-05-19,15:41:10
1589877731,10.85,106.74,1650,249,156,8880C0,CXR,SGN,HVN1347,-896,A321,VN1347,2020-05-19,15:42:11
1589877798,10.84,106.69,850,248,140,8880C0,CXR,SGN,HVN1347,-960,A321,VN1347,2020-05-19,15:43:18
1589877861,10.82,106.65,2250,255,172,8880C0,CXR,SGN,HVN1347,896,A321,VN1347,2020-05-19,15:44:21
1589877921,10.81,106.59,3275,250,233,8880C0,CXR,SGN,HVN1347,384,A321,VN1347,2020-05-19,15:45:21
1589877980,10.77,106.54,4600,220,261,8880C0,CXR,SGN,HVN1347,2752,A321,VN1347,2020-05-19,15:46:20
1589878030,10.73,106.49,5300,265,273,8880C0,CXR,SGN,HVN1347,384,A321,VN1347,2020-05-19,15:47:10
1589878099,10.79,106.44,5300,341,264,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,15:48:19
1589878162,10.86,106.45,5300,30,273,8880C0,CXR,SGN,HVN1347,-64,A321,VN1347,2020-05-19,15:49:22
1589878216,10.92,106.48,5300,41,256,8880C0,CXR,SGN,HVN1347,-320,A321,VN1347,2020-05-19,15:50:16
1589878277,10.97,106.54,5300,49,256,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,15:51:17
1589878339,11.02,106.6,5300,49,252,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,15:52:19
1589878398,11.06,106.65,5300,49,251,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,15:53:18
1589878461,11.04,106.7,5300,169,246,8880C0,CXR,SGN,HVN1347,-256,A321,VN1347,2020-05-19,15:54:21
1589878513,11.0,106.67,5300,264,242,8880C0,CXR,SGN,HVN1347,704,A321,VN1347,2020-05-19,15:55:13
1589878561,11.03,106.63,5300,358,249,8880C0,CXR,SGN,HVN1347,-512,A321,VN1347,2020-05-19,15:56:01
1589878636,11.05,106.7,5300,147,247,8880C0,CXR,SGN,HVN1347,-768,A321,VN1347,2020-05-19,15:57:16
1589878690,11.0,106.68,5300,249,242,8880C0,CXR,SGN,HVN1347,640,A321,VN1347,2020-05-19,15:58:10
1589878745,11.03,106.63,5300,358,250,8880C0,CXR,SGN,HVN1347,-512,A321,VN1347,2020-05-19,15:59:05
1589878815,11.05,106.69,5300,136,246,8880C0,CXR,SGN,HVN1347,-256,A321,VN1347,2020-05-19,16:00:15
1589878872,11.0,106.68,5300,249,242,8880C0,CXR,SGN,HVN1347,512,A321,VN1347,2020-05-19,16:01:12
1589878926,11.03,106.63,5300,355,251,8880C0,CXR,SGN,HVN1347,-384,A321,VN1347,2020-05-19,16:02:06
1589878996,11.05,106.69,5300,136,247,8880C0,CXR,SGN,HVN1347,-256,A321,VN1347,2020-05-19,16:03:16
1589879056,11.0,106.68,5300,249,241,8880C0,CXR,SGN,HVN1347,448,A321,VN1347,2020-05-19,16:04:16
1589879110,11.04,106.63,5300,357,252,8880C0,CXR,SGN,HVN1347,-448,A321,VN1347,2020-05-19,16:05:10
1589879189,11.04,106.7,5300,156,247,8880C0,CXR,SGN,HVN1347,-192,A321,VN1347,2020-05-19,16:06:29
1589879246,11.0,106.67,5300,268,241,8880C0,CXR,SGN,HVN1347,576,A321,VN1347,2020-05-19,16:07:26
1589879291,11.03,106.63,5075,355,249,8880C0,CXR,SGN,HVN1347,-704,A321,VN1347,2020-05-19,16:08:11
1589879370,11.06,106.71,4350,116,246,8880C0,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-05-19,16:09:30
1589879427,11.03,106.76,3425,118,238,8880C0,CXR,SGN,HVN1347,-1152,A321,VN1347,2020-05-19,16:10:27
1589879490,10.98,106.8,2525,158,217,8880C0,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-05-19,16:11:30
1589879546,10.93,106.82,2275,174,196,8880C0,CXR,SGN,HVN1347,-192,A321,VN1347,2020-05-19,16:12:26
1589879606,10.88,106.79,2275,217,187,8880C0,CXR,SGN,HVN1347,64,A321,VN1347,2020-05-19,16:13:26
1589879662,10.86,106.75,1950,247,178,8880C0,CXR,SGN,HVN1347,-1152,A321,VN1347,2020-05-19,16:14:22
1589879728,10.84,106.7,1050,249,145,8880C0,CXR,SGN,HVN1347,-768,A321,VN1347,2020-05-19,16:15:28
1589879784,10.83,106.67,350,249,147,8880C0,CXR,SGN,HVN1347,-832,A321,VN1347,2020-05-19,16:16:24
1589879826,10.82,106.65,0,250,63,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,16:17:06
1589879909,10.81,106.64,0,171,16,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,16:18:29
1589879964,10.81,106.64,0,106,15,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,16:19:24
1589880013,10.81,106.65,0,67,23,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,16:20:13
1589880087,10.82,106.66,0,67,20,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,16:21:27
1589880148,10.82,106.66,0,70,15,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,16:22:28
1589880201,10.82,106.66,0,180,0,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,16:23:21
1589880242,10.82,106.66,0,180,0,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,16:24:02
1589880319,10.81,106.66,0,185,34,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,16:25:19
1589880371,10.81,106.66,0,95,2,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,16:26:11
1589880394,10.81,106.66,0,91,0,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-19,16:26:34
