timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589853244,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-19,08:54:04
1589853313,13.95,109.05,0,56,10,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-19,08:55:13
1589853376,13.95,109.05,0,146,2,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-19,08:56:16
1589853430,13.95,109.05,0,146,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-19,08:57:10
1589853500,13.95,109.05,0,146,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-19,08:58:20
1589853558,13.95,109.05,0,329,25,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-19,08:59:18
1589853616,13.96,109.04,0,326,25,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-19,09:00:16
1589853677,13.96,109.04,0,326,31,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-19,09:01:17
1589853740,13.97,109.04,0,236,30,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-19,09:02:20
1589853864,13.93,109.06,1925,143,185,8880F0,UIH,SGN,HVN1393,1472,A321,VN1393,2020-05-19,09:04:24
1589853919,13.88,109.06,3525,226,229,8880F0,UIH,SGN,HVN1393,3840,A321,VN1393,2020-05-19,09:05:19
1589853983,13.83,109.0,5800,230,276,8880F0,UIH,SGN,HVN1393,1920,A321,VN1393,2020-05-19,09:06:23
1589854038,13.79,108.94,8500,228,287,8880F0,UIH,SGN,HVN1393,3456,A321,VN1393,2020-05-19,09:07:18
1589854092,13.74,108.89,10675,225,308,8880F0,UIH,SGN,HVN1393,1280,A321,VN1393,2020-05-19,09:08:12
1589854152,13.66,108.83,11700,214,371,8880F0,UIH,SGN,HVN1393,960,A321,VN1393,2020-05-19,09:09:12
1589854208,13.57,108.77,12850,214,408,8880F0,UIH,SGN,HVN1393,1856,A321,VN1393,2020-05-19,09:10:08
1589854276,13.47,108.69,14650,215,430,8880F0,UIH,SGN,HVN1393,1216,A321,VN1393,2020-05-19,09:11:16
1589854339,13.36,108.62,16625,215,437,8880F0,UIH,SGN,HVN1393,1792,A321,VN1393,2020-05-19,09:12:19
1589854397,13.26,108.55,18250,214,447,8880F0,UIH,SGN,HVN1393,2176,A321,VN1393,2020-05-19,09:13:17
1589854460,13.16,108.47,19700,214,459,8880F0,UIH,SGN,HVN1393,1152,A321,VN1393,2020-05-19,09:14:20
1589854514,13.06,108.4,20650,214,471,8880F0,UIH,SGN,HVN1393,1408,A321,VN1393,2020-05-19,09:15:14
1589854571,12.95,108.34,21975,205,471,8880F0,UIH,SGN,HVN1393,1152,A321,VN1393,2020-05-19,09:16:11
1589854627,12.84,108.29,22825,205,480,8880F0,UIH,SGN,HVN1393,1344,A321,VN1393,2020-05-19,09:17:07
1589854688,12.71,108.22,23625,206,489,8880F0,UIH,SGN,HVN1393,1024,A321,VN1393,2020-05-19,09:18:08
1589854746,12.6,108.17,24800,205,488,8880F0,UIH,SGN,HVN1393,1472,A321,VN1393,2020-05-19,09:19:06
