,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1589834689,21.22,105.8,0,106,72,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,03:44:49
104,1589834752,21.21,105.84,1825,107,176,88813F,HAN,SGN,VJC6137,960,A321,VJ6137,2020-05-19,03:45:52
9,1589834810,21.19,105.9,3125,122,254,88813F,HAN,SGN,VJC6137,2240,A321,VJ6137,2020-05-19,03:46:50
2,1589834866,21.15,105.96,5575,125,279,88813F,HAN,SGN,VJC6137,2112,A321,VJ6137,2020-05-19,03:47:46
57,1589834922,21.11,106.03,7925,126,301,88813F,HAN,SGN,VJC6137,2880,A321,VJ6137,2020-05-19,03:48:42
11,1589834986,21.05,106.11,10475,126,320,88813F,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-05-19,03:49:46
48,1589835043,21.0,106.18,11100,127,354,88813F,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-05-19,03:50:43
35,1589835102,20.93,106.28,13525,127,402,88813F,HAN,SGN,VJC6137,4544,A321,VJ6137,2020-05-19,03:51:42
0,1589835156,20.87,106.36,16900,126,369,88813F,HAN,SGN,VJC6137,896,A321,VJ6137,2020-05-19,03:52:36
40,1589835221,20.81,106.46,18575,118,399,88813F,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-05-19,03:53:41
8,1589835273,20.75,106.54,20025,140,412,88813F,HAN,SGN,VJC6137,2112,A321,VJ6137,2020-05-19,03:54:33
31,1589835338,20.65,106.63,21950,143,422,88813F,HAN,SGN,VJC6137,2368,A321,VJ6137,2020-05-19,03:55:38
49,1589835402,20.55,106.71,23300,145,443,88813F,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-05-19,03:56:42
62,1589835460,20.43,106.76,24325,169,457,88813F,HAN,SGN,VJC6137,768,A321,VJ6137,2020-05-19,03:57:40
30,1589835519,20.32,106.78,24775,169,470,88813F,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-05-19,03:58:39
96,1589835568,20.2,106.81,26500,169,479,88813F,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-05-19,03:59:28
83,1589835650,20.03,106.84,28925,169,473,88813F,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-05-19,04:00:50
51,1589835684,19.95,106.86,29650,169,477,88813F,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-05-19,04:01:24
74,1589835766,19.77,106.89,31500,169,479,88813F,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-05-19,04:02:46
28,1589835831,19.63,106.92,32350,169,482,88813F,HAN,SGN,VJC6137,512,A321,VJ6137,2020-05-19,04:03:51
60,1589835894,19.49,106.95,33625,169,474,88813F,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-05-19,04:04:54
3,1589835953,19.36,106.98,34275,169,486,88813F,HAN,SGN,VJC6137,704,A321,VJ6137,2020-05-19,04:05:53
21,1589836015,19.25,107.01,34450,160,490,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:06:55
