timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589889682,19.69,105.54,7775,173,290,888075,THD,SGN,HVN1273,2432,A321,VN1273,2020-05-19,19:01:22
1589889742,19.61,105.57,10800,149,278,888075,THD,SGN,HVN1273,2624,A321,VN1273,2020-05-19,19:02:22
1589889797,19.55,105.61,12650,149,296,888075,THD,SGN,HVN1273,1792,A321,VN1273,2020-05-19,19:03:17
1589889852,19.48,105.65,14575,149,305,888075,THD,SGN,HVN1273,2368,A321,VN1273,2020-05-19,19:04:12
1589889919,19.4,105.7,16250,149,336,888075,THD,SGN,HVN1273,1344,A321,VN1273,2020-05-19,19:05:19
1589889979,19.32,105.76,18100,149,349,888075,THD,SGN,HVN1273,1920,A321,VN1273,2020-05-19,19:06:19
1589890034,19.24,105.8,19800,149,356,888075,THD,SGN,HVN1273,1856,A321,VN1273,2020-05-19,19:07:14
1589890096,19.15,105.86,21475,149,364,888075,THD,SGN,HVN1273,1216,A321,VN1273,2020-05-19,19:08:16
1589890156,19.06,105.92,22650,149,381,888075,THD,SGN,HVN1273,1600,A321,VN1273,2020-05-19,19:09:16
1589890211,18.98,105.97,23950,149,387,888075,THD,SGN,HVN1273,1536,A321,VN1273,2020-05-19,19:10:11
1589890267,18.89,106.02,24975,149,400,888075,THD,SGN,HVN1273,1216,A321,VN1273,2020-05-19,19:11:07
1589890324,18.8,106.08,26000,149,412,888075,THD,SGN,HVN1273,1408,A321,VN1273,2020-05-19,19:12:04
1589890384,18.7,106.14,27075,149,421,888075,THD,SGN,HVN1273,832,A321,VN1273,2020-05-19,19:13:04
1589890446,18.59,106.21,27675,149,442,888075,THD,SGN,HVN1273,320,A321,VN1273,2020-05-19,19:14:06
1589890485,18.52,106.25,28000,149,456,888075,THD,SGN,HVN1273,512,A321,VN1273,2020-05-19,19:14:45
1589890566,18.37,106.35,28525,149,483,888075,THD,SGN,HVN1273,384,A321,VN1273,2020-05-19,19:16:06
1589890620,18.26,106.39,28675,169,492,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-19,19:17:00
1589890682,18.14,106.49,29225,149,512,888075,THD,SGN,HVN1273,576,A321,VN1273,2020-05-19,19:18:02
1589890736,18.02,106.56,30100,149,509,888075,THD,SGN,HVN1273,1600,A321,VN1273,2020-05-19,19:18:56
1589890800,17.9,106.6,30625,179,503,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-19,19:20:00
1589890848,17.8,106.7,32100,149,497,888075,THD,SGN,HVN1273,1216,A321,VN1273,2020-05-19,19:20:48
1589890912,17.67,106.78,33025,149,496,888075,THD,SGN,HVN1273,832,A321,VN1273,2020-05-19,19:21:52
1589890980,17.54,106.86,33925,149,494,888075,THD,SGN,HVN1273,832,A321,VN1273,2020-05-19,19:23:00
1589891032,17.44,106.92,34725,149,488,888075,THD,SGN,HVN1273,1344,A321,VN1273,2020-05-19,19:23:52
1589891098,17.31,107.0,35625,149,482,888075,THD,SGN,HVN1273,1152,A321,VN1273,2020-05-19,19:24:58
1589891152,17.2,107.06,35925,149,488,888075,THD,SGN,HVN1273,320,A321,VN1273,2020-05-19,19:25:52
