timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589854865,13.8,98.62,41000,86,484,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:21:05
1589854922,13.8,98.75,41000,86,485,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:22:02
1589854981,13.81,98.88,41000,86,485,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:23:01
1589855033,13.82,99.0,41000,86,485,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:23:53
1589855092,13.82,99.14,41000,87,486,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:24:52
1589855155,13.83,99.28,41000,87,487,40106,ADD,SGN,ETH648,-64,B77W,ET648,2020-05-19,09:25:55
1589855213,13.84,99.42,41000,87,487,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:26:53
1589855271,13.84,99.55,41000,87,486,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:27:51
1589855333,13.85,99.7,41000,87,485,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:28:53
1589855391,13.86,99.83,41000,87,483,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:29:51
1589855454,13.86,99.97,41000,87,481,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:30:54
1589855514,13.87,100.11,41000,87,479,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:31:54
1589855576,13.88,100.25,41000,87,479,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:32:56
1589855640,13.86,100.39,41000,106,486,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:34:00
1589855694,13.81,100.51,41000,116,489,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:34:54
1589855761,13.75,100.65,41000,113,486,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:36:01
1589855817,13.7,100.77,41000,113,482,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:36:57
1589855876,13.65,100.89,41000,113,481,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:37:56
1589855938,13.59,101.02,41000,113,481,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:38:58
1589855993,13.54,101.14,41000,113,485,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:39:53
1589856049,13.49,101.26,41000,113,485,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:40:49
1589856110,13.44,101.38,41000,113,483,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:41:50
1589856174,13.38,101.52,41000,113,481,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:42:54
1589856230,13.33,101.63,41000,113,480,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:43:50
1589856289,13.28,101.76,41000,113,480,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:44:49
1589856347,13.23,101.88,41000,113,479,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:45:47
1589856412,13.17,102.01,41000,113,476,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:46:52
1589856475,13.11,102.14,41000,113,477,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:47:55
1589856536,13.06,102.27,41000,113,480,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:48:56
1589856600,13.0,102.4,41000,113,480,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:50:00
1589856655,12.94,102.52,41000,117,482,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:50:55
1589856715,12.88,102.64,41000,118,482,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:51:55
1589856780,12.81,102.77,41000,117,480,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:53:00
1589856843,12.75,102.9,41000,117,478,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:54:03
1589856896,12.69,103.0,41000,117,479,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:54:56
1589856958,12.63,103.13,41000,117,480,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:55:58
1589857026,12.56,103.26,41000,117,480,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:57:06
1589857085,12.5,103.38,41000,117,477,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:58:05
1589857149,12.43,103.51,41000,117,477,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,09:59:09
1589857208,12.37,103.63,41000,117,478,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,10:00:08
1589857271,12.3,103.75,41000,117,477,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,10:01:11
1589857332,12.24,103.87,41000,117,475,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,10:02:12
1589857385,12.19,103.98,41000,118,474,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,10:03:05
1589857445,12.12,104.1,41000,118,473,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,10:04:05
1589857506,12.06,104.22,41000,118,473,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,10:05:06
1589857572,11.99,104.35,41000,118,472,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,10:06:12
1589857631,11.93,104.46,41000,118,472,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,10:07:11
1589857696,11.87,104.59,40900,118,475,40106,ADD,SGN,ETH648,-1728,B77W,ET648,2020-05-19,10:08:16
1589857752,11.81,104.7,38750,118,477,40106,ADD,SGN,ETH648,-2176,B77W,ET648,2020-05-19,10:09:12
1589857816,11.74,104.83,36575,118,472,40106,ADD,SGN,ETH648,-2816,B77W,ET648,2020-05-19,10:10:16
1589857880,11.68,104.95,34500,118,459,40106,ADD,SGN,ETH648,-1024,B77W,ET648,2020-05-19,10:11:20
1589857938,11.62,105.06,33400,118,449,40106,ADD,SGN,ETH648,-768,B77W,ET648,2020-05-19,10:12:18
1589857993,11.56,105.16,32375,118,442,40106,ADD,SGN,ETH648,-1152,B77W,ET648,2020-05-19,10:13:13
1589858050,11.51,105.27,31325,118,436,40106,ADD,SGN,ETH648,-1088,B77W,ET648,2020-05-19,10:14:10
1589858106,11.45,105.37,29825,118,421,40106,ADD,SGN,ETH648,-1856,B77W,ET648,2020-05-19,10:15:06
1589858170,11.4,105.48,27875,118,408,40106,ADD,SGN,ETH648,-1792,B77W,ET648,2020-05-19,10:16:10
1589858225,11.35,105.57,26200,118,400,40106,ADD,SGN,ETH648,-1792,B77W,ET648,2020-05-19,10:17:05
1589858292,11.29,105.68,24200,118,391,40106,ADD,SGN,ETH648,-1856,B77W,ET648,2020-05-19,10:18:12
1589858346,11.24,105.76,22525,118,387,40106,ADD,SGN,ETH648,-1792,B77W,ET648,2020-05-19,10:19:06
1589858412,11.19,105.87,21625,118,379,40106,ADD,SGN,ETH648,-704,B77W,ET648,2020-05-19,10:20:12
1589858470,11.14,105.96,20925,118,373,40106,ADD,SGN,ETH648,-768,B77W,ET648,2020-05-19,10:21:10
1589858536,11.09,106.06,20200,118,366,40106,ADD,SGN,ETH648,-704,B77W,ET648,2020-05-19,10:22:16
1589858597,11.04,106.15,19425,118,362,40106,ADD,SGN,ETH648,-768,B77W,ET648,2020-05-19,10:23:17
1589858661,10.97,106.23,18675,137,360,40106,ADD,SGN,ETH648,-640,B77W,ET648,2020-05-19,10:24:21
1589858722,10.89,106.3,17950,137,357,40106,ADD,SGN,ETH648,-768,B77W,ET648,2020-05-19,10:25:22
1589858786,10.81,106.37,17225,137,352,40106,ADD,SGN,ETH648,-1024,B77W,ET648,2020-05-19,10:26:26
1589858843,10.74,106.44,15725,137,345,40106,ADD,SGN,ETH648,-1600,B77W,ET648,2020-05-19,10:27:23
1589858904,10.67,106.5,14150,137,337,40106,ADD,SGN,ETH648,-1472,B77W,ET648,2020-05-19,10:28:24
1589858968,10.6,106.57,12925,137,315,40106,ADD,SGN,ETH648,-704,B77W,ET648,2020-05-19,10:29:28
1589859028,10.56,106.64,11575,111,307,40106,ADD,SGN,ETH648,-1152,B77W,ET648,2020-05-19,10:30:28
1589859092,10.52,106.73,10175,111,299,40106,ADD,SGN,ETH648,-1280,B77W,ET648,2020-05-19,10:31:32
1589859148,10.5,106.8,8925,112,294,40106,ADD,SGN,ETH648,-1408,B77W,ET648,2020-05-19,10:32:28
1589859207,10.48,106.88,8275,71,268,40106,ADD,SGN,ETH648,-576,B77W,ET648,2020-05-19,10:33:27
1589859262,10.54,106.9,7700,1,245,40106,ADD,SGN,ETH648,-896,B77W,ET648,2020-05-19,10:34:22
1589859323,10.61,106.9,6750,359,244,40106,ADD,SGN,ETH648,-1024,B77W,ET648,2020-05-19,10:35:23
1589859358,10.65,106.9,6175,359,242,40106,ADD,SGN,ETH648,-896,B77W,ET648,2020-05-19,10:35:58
1589859422,10.72,106.9,5175,359,237,40106,ADD,SGN,ETH648,-960,B77W,ET648,2020-05-19,10:37:02
1589859495,10.8,106.9,4125,359,230,40106,ADD,SGN,ETH648,-512,B77W,ET648,2020-05-19,10:38:15
1589859558,10.86,106.9,3475,340,204,40106,ADD,SGN,ETH648,-1088,B77W,ET648,2020-05-19,10:39:18
1589859615,10.88,106.85,2975,281,214,40106,ADD,SGN,ETH648,-320,B77W,ET648,2020-05-19,10:40:15
1589859673,10.87,106.79,2600,248,210,40106,ADD,SGN,ETH648,-384,B77W,ET648,2020-05-19,10:41:13
1589859729,10.86,106.75,1800,249,179,40106,ADD,SGN,ETH648,-896,B77W,ET648,2020-05-19,10:42:09
1589859790,10.84,106.7,1000,248,136,40106,ADD,SGN,ETH648,-640,B77W,ET648,2020-05-19,10:43:10
1589859848,10.83,106.67,350,249,137,40106,ADD,SGN,ETH648,-896,B77W,ET648,2020-05-19,10:44:08
1589859911,10.82,106.65,0,247,35,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,10:45:11
1589859972,10.81,106.64,0,160,33,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,10:46:12
1589860029,10.81,106.65,0,98,28,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,10:47:09
1589860056,10.81,106.65,0,70,31,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,10:47:36
1589860148,10.82,106.65,0,67,16,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,10:49:08
1589860218,10.82,106.66,0,70,17,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,10:50:18
1589860259,10.82,106.66,0,185,19,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,10:50:59
1589860305,10.81,106.66,0,95,11,40106,ADD,SGN,ETH648,0,B77W,ET648,2020-05-19,10:51:45
