timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589879307,15.92,108.22,3500,172,272,888172,DAD,SGN,VJC637,2496,A321,VJ637,2020-05-19,16:08:27
1589879371,15.84,108.23,6400,172,279,888172,DAD,SGN,VJC637,2368,A321,VJ637,2020-05-19,16:09:31
1589879425,15.77,108.24,8575,172,290,888172,DAD,SGN,VJC637,2304,A321,VJ637,2020-05-19,16:10:25
1589879492,15.67,108.23,10675,185,316,888172,DAD,SGN,VJC637,832,A321,VJ637,2020-05-19,16:11:32
1589879546,15.59,108.22,11525,197,363,888172,DAD,SGN,VJC637,832,A321,VJ637,2020-05-19,16:12:26
1589879604,15.49,108.2,13875,183,362,888172,DAD,SGN,VJC637,3456,A321,VJ637,2020-05-19,16:13:24
1589879662,15.39,108.19,15425,182,383,888172,DAD,SGN,VJC637,960,A321,VJ637,2020-05-19,16:14:22
1589879729,15.27,108.19,16300,182,424,888172,DAD,SGN,VJC637,1344,A321,VJ637,2020-05-19,16:15:29
1589879787,15.15,108.18,17775,182,432,888172,DAD,SGN,VJC637,2688,A321,VJ637,2020-05-19,16:16:27
1589879848,15.03,108.18,20050,180,419,888172,DAD,SGN,VJC637,704,A321,VJ637,2020-05-19,16:17:28
1589879907,14.91,108.17,20700,181,449,888172,DAD,SGN,VJC637,832,A321,VJ637,2020-05-19,16:18:27
1589879972,14.77,108.17,21725,181,462,888172,DAD,SGN,VJC637,704,A321,VJ637,2020-05-19,16:19:32
1589880035,14.64,108.17,22900,181,468,888172,DAD,SGN,VJC637,512,A321,VJ637,2020-05-19,16:20:35
1589880090,14.52,108.17,25175,181,441,888172,DAD,SGN,VJC637,1856,A321,VJ637,2020-05-19,16:21:30
1589880146,14.41,108.16,26500,181,443,888172,DAD,SGN,VJC637,1984,A321,VJ637,2020-05-19,16:22:26
1589880205,14.28,108.16,27600,180,448,888172,DAD,SGN,VJC637,1088,A321,VJ637,2020-05-19,16:23:25
1589880259,14.17,108.16,28950,181,438,888172,DAD,SGN,VJC637,704,A321,VJ637,2020-05-19,16:24:19
1589880321,14.05,108.15,29700,186,446,888172,DAD,SGN,VJC637,960,A321,VJ637,2020-05-19,16:25:21
1589880378,13.93,108.14,30625,180,445,888172,DAD,SGN,VJC637,960,A321,VJ637,2020-05-19,16:26:18
1589880443,13.79,108.14,31550,180,449,888172,DAD,SGN,VJC637,1024,A321,VJ637,2020-05-19,16:27:23
1589880499,13.68,108.14,32675,180,442,888172,DAD,SGN,VJC637,448,A321,VJ637,2020-05-19,16:28:19
1589880563,13.55,108.14,33225,180,452,888172,DAD,SGN,VJC637,320,A321,VJ637,2020-05-19,16:29:23
1589880625,13.42,108.16,33800,164,460,888172,DAD,SGN,VJC637,1088,A321,VJ637,2020-05-19,16:30:25
1589880689,13.28,108.2,34000,164,460,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-05-19,16:31:29
1589880750,13.16,108.23,34000,165,449,888172,DAD,SGN,VJC637,64,A321,VJ637,2020-05-19,16:32:30
1589880809,13.04,108.26,34000,165,442,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-05-19,16:33:29
1589880868,12.92,108.29,34000,165,448,888172,DAD,SGN,VJC637,-64,A321,VJ637,2020-05-19,16:34:28
1589880924,12.81,108.32,34000,165,442,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-05-19,16:35:24
1589880993,12.67,108.36,34000,166,440,888172,DAD,SGN,VJC637,64,A321,VJ637,2020-05-19,16:36:33
1589881046,12.57,108.38,34000,165,435,888172,DAD,SGN,VJC637,64,A321,VJ637,2020-05-19,16:37:26
1589881104,12.45,108.41,34000,164,443,888172,DAD,SGN,VJC637,128,A321,VJ637,2020-05-19,16:38:24
1589881158,12.35,108.45,34000,153,446,888172,DAD,SGN,VJC637,-128,A321,VJ637,2020-05-19,16:39:18
1589881224,12.23,108.52,33975,155,443,888172,DAD,SGN,VJC637,64,A321,VJ637,2020-05-19,16:40:24
