timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589877670,10.16,104.0,0,81,27,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,15:41:10
1589877729,10.17,104.0,0,95,15,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,15:42:09
1589877797,10.17,104.01,0,16,25,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,15:43:17
1589877860,10.17,104.01,0,264,0,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,15:44:20
1589877920,10.17,103.99,250,275,149,888158,PQC,SGN,VJC326,128,A21N,VJ326,2020-05-19,15:45:20
1589877978,10.17,103.95,2025,276,190,888158,PQC,SGN,VJC326,1280,A21N,VJ326,2020-05-19,15:46:18
1589878040,10.17,103.89,4225,230,241,888158,PQC,SGN,VJC326,2944,A21N,VJ326,2020-05-19,15:47:20
1589878098,10.1,103.87,6900,183,265,888158,PQC,SGN,VJC326,2432,A21N,VJ326,2020-05-19,15:48:18
1589878160,10.06,103.92,9700,93,271,888158,PQC,SGN,VJC326,3200,A21N,VJ326,2020-05-19,15:49:20
1589878214,10.05,103.99,11850,95,282,888158,PQC,SGN,VJC326,2432,A21N,VJ326,2020-05-19,15:50:14
1589878276,10.04,104.08,13250,95,330,888158,PQC,SGN,VJC326,896,A21N,VJ326,2020-05-19,15:51:16
1589878338,10.03,104.19,14325,95,385,888158,PQC,SGN,VJC326,1664,A21N,VJ326,2020-05-19,15:52:18
1589878399,10.02,104.3,16425,95,394,888158,PQC,SGN,VJC326,2560,A21N,VJ326,2020-05-19,15:53:19
1589878464,10.03,104.41,18300,80,346,888158,PQC,SGN,VJC326,1792,A21N,VJ326,2020-05-19,15:54:24
1589878515,10.05,104.49,19675,80,347,888158,PQC,SGN,VJC326,1600,A21N,VJ326,2020-05-19,15:55:15
1589878572,10.06,104.59,21075,88,361,888158,PQC,SGN,VJC326,1344,A21N,VJ326,2020-05-19,15:56:12
1589878636,10.04,104.7,22675,100,372,888158,PQC,SGN,VJC326,1216,A21N,VJ326,2020-05-19,15:57:16
1589878692,10.02,104.79,23000,100,379,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,15:58:12
1589878757,10.0,104.9,23000,100,367,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,15:59:17
1589878816,9.98,105.0,23000,101,363,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,16:00:16
1589878872,9.97,105.1,23000,100,361,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,16:01:12
1589878934,9.95,105.2,23000,100,357,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,16:02:14
1589878997,9.93,105.3,23000,100,358,888158,PQC,SGN,VJC326,64,A21N,VJ326,2020-05-19,16:03:17
1589879056,9.91,105.4,23000,100,361,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,16:04:16
1589879123,9.89,105.51,23000,100,357,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,16:05:23
1589879189,9.87,105.62,23000,100,355,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,16:06:29
1589879248,9.85,105.72,23000,101,361,888158,PQC,SGN,VJC326,-64,A21N,VJ326,2020-05-19,16:07:28
1589879308,9.83,105.82,23000,100,357,888158,PQC,SGN,VJC326,-64,A21N,VJ326,2020-05-19,16:08:28
1589879370,9.81,105.92,23000,100,361,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,16:09:30
1589879427,9.8,106.01,22975,87,355,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,16:10:27
1589879490,9.82,106.11,23000,80,346,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,16:11:30
1589879550,9.83,106.21,23000,79,348,888158,PQC,SGN,VJC326,-64,A21N,VJ326,2020-05-19,16:12:30
1589879607,9.85,106.3,22550,80,346,888158,PQC,SGN,VJC326,-320,A21N,VJ326,2020-05-19,16:13:27
1589879662,9.86,106.39,22125,75,341,888158,PQC,SGN,VJC326,-576,A21N,VJ326,2020-05-19,16:14:22
1589879729,9.93,106.47,21125,49,331,888158,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-05-19,16:15:29
1589879788,9.99,106.54,20200,49,326,888158,PQC,SGN,VJC326,-1088,A21N,VJ326,2020-05-19,16:16:28
1589879847,10.05,106.61,19200,49,321,888158,PQC,SGN,VJC326,-896,A21N,VJ326,2020-05-19,16:17:27
1589879909,10.1,106.68,19000,49,320,888158,PQC,SGN,VJC326,64,A21N,VJ326,2020-05-19,16:18:29
1589879971,10.17,106.75,18775,48,318,888158,PQC,SGN,VJC326,-576,A21N,VJ326,2020-05-19,16:19:31
1589880035,10.23,106.82,18050,49,319,888158,PQC,SGN,VJC326,-1344,A21N,VJ326,2020-05-19,16:20:35
1589880091,10.28,106.88,16650,49,311,888158,PQC,SGN,VJC326,-1472,A21N,VJ326,2020-05-19,16:21:31
1589880147,10.33,106.95,15200,48,306,888158,PQC,SGN,VJC326,-1472,A21N,VJ326,2020-05-19,16:22:27
1589880204,10.38,107.01,14150,48,289,888158,PQC,SGN,VJC326,-1408,A21N,VJ326,2020-05-19,16:23:24
1589880258,10.43,107.06,13275,49,290,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,16:24:18
1589880320,10.49,107.13,13300,49,284,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,16:25:20
1589880378,10.54,107.18,12725,49,285,888158,PQC,SGN,VJC326,-960,A21N,VJ326,2020-05-19,16:26:18
1589880444,10.59,107.25,11600,48,280,888158,PQC,SGN,VJC326,-960,A21N,VJ326,2020-05-19,16:27:24
1589880499,10.64,107.3,11225,38,282,888158,PQC,SGN,VJC326,-512,A21N,VJ326,2020-05-19,16:28:19
1589880566,10.72,107.31,9950,345,270,888158,PQC,SGN,VJC326,-1536,A21N,VJ326,2020-05-19,16:29:26
1589880625,10.76,107.25,8700,286,259,888158,PQC,SGN,VJC326,-704,A21N,VJ326,2020-05-19,16:30:25
1589880686,10.78,107.19,7450,280,233,888158,PQC,SGN,VJC326,-1600,A21N,VJ326,2020-05-19,16:31:26
1589880749,10.8,107.12,5625,280,227,888158,PQC,SGN,VJC326,-1536,A21N,VJ326,2020-05-19,16:32:29
1589880809,10.81,107.05,4375,280,221,888158,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-05-19,16:33:29
1589880870,10.82,106.99,3025,280,224,888158,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-05-19,16:34:30
1589880923,10.83,106.94,2350,280,222,888158,PQC,SGN,VJC326,-512,A21N,VJ326,2020-05-19,16:35:23
1589880993,10.84,106.87,2275,280,216,888158,PQC,SGN,VJC326,256,A21N,VJ326,2020-05-19,16:36:33
1589881047,10.85,106.82,2300,279,180,888158,PQC,SGN,VJC326,-64,A21N,VJ326,2020-05-19,16:37:27
1589881104,10.86,106.77,2275,279,178,888158,PQC,SGN,VJC326,-256,A21N,VJ326,2020-05-19,16:38:24
1589881159,10.85,106.73,1575,249,142,888158,PQC,SGN,VJC326,-640,A21N,VJ326,2020-05-19,16:39:19
1589881223,10.84,106.69,875,248,124,888158,PQC,SGN,VJC326,-640,A21N,VJ326,2020-05-19,16:40:23
1589881278,10.82,106.66,300,248,130,888158,PQC,SGN,VJC326,-320,A21N,VJ326,2020-05-19,16:41:18
1589881338,10.82,106.64,0,230,28,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,16:42:18
1589881364,10.81,106.64,0,165,23,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-19,16:42:44
