,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1589876050,13.05,109.34,0,241,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:14:10
57,1589876111,13.05,109.34,0,241,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:15:11
83,1589876174,13.05,109.34,0,313,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:16:14
113,1589876230,13.05,109.34,0,313,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:17:10
81,1589876294,13.05,109.34,0,313,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:18:14
19,1589876343,13.05,109.34,0,55,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:19:03
50,1589876414,13.05,109.34,0,180,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:20:14
55,1589876478,13.05,109.34,0,132,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:21:18
100,1589876528,13.05,109.34,0,47,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:22:08
68,1589876558,13.05,109.34,0,47,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:22:38
29,1589876650,13.05,109.34,0,228,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:24:10
120,1589876714,13.05,109.34,0,132,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:25:14
18,1589876768,13.05,109.34,0,313,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:26:08
13,1589876823,13.05,109.34,0,300,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:27:03
98,1589876884,13.05,109.34,0,241,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:28:04
45,1589876928,13.05,109.34,0,300,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:28:48
63,1589877005,13.05,109.34,0,241,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:30:05
56,1589877059,13.05,109.34,0,300,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:30:59
86,1589877110,13.05,109.34,0,132,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:31:50
87,1589877184,13.05,109.34,0,132,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:33:04
105,1589877239,13.05,109.34,0,132,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:33:59
78,1589877300,13.05,109.34,0,313,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:35:00
73,1589877364,13.05,109.34,0,132,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:36:04
76,1589877430,13.05,109.34,0,313,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:37:10
75,1589877484,13.05,109.34,0,313,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:38:04
88,1589877549,13.05,109.34,0,132,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:39:09
89,1589877604,13.05,109.34,0,313,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:40:04
40,1589877670,13.05,109.34,0,313,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:41:10
115,1589877728,13.05,109.34,0,132,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:42:08
33,1589877794,13.05,109.34,0,313,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:43:14
96,1589877858,13.05,109.34,0,313,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:44:18
52,1589877918,13.05,109.34,0,180,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:45:18
25,1589877973,13.05,109.34,0,180,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:46:13
