timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589887275,21.22,105.79,0,271,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:21:15
1589887341,21.22,105.79,0,89,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:22:21
1589887400,21.22,105.79,0,271,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:23:20
1589887457,21.22,105.79,0,89,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:24:17
1589887520,21.22,105.79,0,89,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:25:20
1589887576,21.22,105.79,0,271,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:26:16
1589887639,21.22,105.79,0,89,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:27:19
1589887696,21.22,105.79,0,168,2,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:28:16
1589887764,21.22,105.79,0,258,10,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:29:24
1589887818,21.22,105.79,0,34,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:30:18
1589887883,21.22,105.79,0,284,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:31:23
1589887942,21.22,105.79,0,284,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:32:22
1589888004,21.22,105.79,0,103,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:33:24
1589888064,21.22,105.79,0,103,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:34:24
1589888128,21.22,105.79,0,284,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:35:28
1589888184,21.22,105.79,0,103,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:36:24
1589888243,21.22,105.79,0,16,32,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:37:23
1589888304,21.22,105.81,0,106,175,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:38:24
1589888363,21.2,105.86,2325,107,204,8880AB,HAN,SGN,HVN277,1088,A321,VN277,2020-05-19,18:39:23
1589888421,21.19,105.92,3850,105,271,8880AB,HAN,SGN,HVN277,2240,A321,VN277,2020-05-19,18:40:21
