timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589853313,19.76,105.52,10000,168,303,888193,THD,SGN,VJC241,2368,A21N,VJ241,2020-05-19,08:55:13
1589853375,19.67,105.54,11225,168,368,888193,THD,SGN,VJC241,1024,A21N,VJ241,2020-05-19,08:56:15
1589853434,19.56,105.56,12450,173,410,888193,THD,SGN,VJC241,2688,A21N,VJ241,2020-05-19,08:57:14
1589853498,19.44,105.58,14425,172,427,888193,THD,SGN,VJC241,2048,A21N,VJ241,2020-05-19,08:58:18
1589853554,19.33,105.59,16125,172,439,888193,THD,SGN,VJC241,1664,A21N,VJ241,2020-05-19,08:59:14
1589853617,19.2,105.61,17725,172,453,888193,THD,SGN,VJC241,1088,A21N,VJ241,2020-05-19,09:00:17
1589853674,19.07,105.62,18950,172,465,888193,THD,SGN,VJC241,1408,A21N,VJ241,2020-05-19,09:01:14
1589853737,18.94,105.64,20400,172,470,888193,THD,SGN,VJC241,1728,A21N,VJ241,2020-05-19,09:02:17
1589853798,18.81,105.66,21075,173,474,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:03:18
1589853838,18.72,105.69,22100,151,490,888193,THD,SGN,VJC241,1024,A21N,VJ241,2020-05-19,09:03:58
1589853917,18.58,105.81,23400,140,494,888193,THD,SGN,VJC241,960,A21N,VJ241,2020-05-19,09:05:17
1589853981,18.47,105.91,24225,139,502,888193,THD,SGN,VJC241,512,A21N,VJ241,2020-05-19,09:06:21
1589854038,18.36,106.0,24900,139,507,888193,THD,SGN,VJC241,640,A21N,VJ241,2020-05-19,09:07:18
1589854092,18.27,106.08,25575,139,511,888193,THD,SGN,VJC241,1088,A21N,VJ241,2020-05-19,09:08:12
1589854151,18.16,106.18,26525,139,510,888193,THD,SGN,VJC241,704,A21N,VJ241,2020-05-19,09:09:11
1589854202,18.06,106.22,26700,176,511,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:10:02
1589854277,17.93,106.37,29075,140,502,888193,THD,SGN,VJC241,960,A21N,VJ241,2020-05-19,09:11:17
1589854340,17.82,106.47,30100,140,505,888193,THD,SGN,VJC241,1280,A21N,VJ241,2020-05-19,09:12:20
1589854386,17.74,106.55,30875,140,506,888193,THD,SGN,VJC241,1280,A21N,VJ241,2020-05-19,09:13:06
1589854445,17.63,106.64,32000,140,501,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-19,09:14:05
1589854506,17.52,106.71,32000,160,499,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:15:06
1589854571,17.41,106.83,32000,140,496,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:16:11
1589854626,17.31,106.91,31975,149,495,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-19,09:17:06
1589854686,17.18,106.98,31975,150,496,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-19,09:18:06
1589854744,17.07,107.05,32025,151,496,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:19:04
1589854806,16.94,107.12,32025,151,496,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-19,09:20:06
1589854864,16.83,107.19,32000,151,496,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:21:04
1589854923,16.71,107.25,32025,151,498,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:22:03
1589854980,16.59,107.32,32025,151,498,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:23:00
1589855033,16.48,107.38,32000,151,499,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:23:53
1589855092,16.37,107.45,32000,151,500,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:24:52
1589855154,16.24,107.52,32000,151,501,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:25:54
1589855214,16.12,107.59,32000,151,502,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:26:54
1589855270,16.0,107.66,32025,151,503,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-19,09:27:50
1589855333,15.87,107.73,32025,151,501,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:28:53
1589855391,15.75,107.8,32025,151,500,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:29:51
1589855452,15.63,107.87,32000,151,500,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:30:52
1589855514,15.5,107.94,32025,151,494,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-19,09:31:54
1589855576,15.38,108.01,31975,151,491,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-19,09:32:56
1589855639,15.25,108.08,31950,151,490,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:33:59
1589855694,15.14,108.14,31975,157,489,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-19,09:34:54
1589855760,15.0,108.17,32025,175,487,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-19,09:36:00
1589855815,14.87,108.17,32000,181,487,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-19,09:36:55
1589855876,14.74,108.17,31975,181,488,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:37:56
1589855940,14.59,108.17,31975,181,491,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:39:00
1589855990,14.47,108.16,32025,181,491,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-19,09:39:50
1589856049,14.34,108.16,32050,181,489,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-19,09:40:49
1589856108,14.21,108.16,32025,180,488,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:41:48
1589856173,14.06,108.16,31975,181,488,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:42:53
1589856229,13.93,108.15,32000,181,488,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:43:49
1589856289,13.8,108.15,32000,181,488,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-19,09:44:49
1589856347,13.67,108.15,32025,181,486,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:45:47
1589856411,13.52,108.14,31975,181,486,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:46:51
1589856472,13.38,108.14,31975,181,489,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:47:52
1589856534,13.24,108.14,32025,181,492,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-19,09:48:54
1589856592,13.11,108.13,32050,181,488,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:49:52
1589856655,12.97,108.13,32000,181,485,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-19,09:50:55
1589856712,12.84,108.13,31975,181,484,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-19,09:51:52
1589856780,12.69,108.11,32000,190,482,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:53:00
1589856842,12.56,108.07,32025,202,481,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:54:02
1589856898,12.44,108.02,32000,203,480,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:54:58
1589856957,12.32,107.97,31575,203,478,888193,THD,SGN,VJC241,-960,A21N,VJ241,2020-05-19,09:55:57
1589857025,12.18,107.91,30500,203,476,888193,THD,SGN,VJC241,-896,A21N,VJ241,2020-05-19,09:57:05
1589857083,12.06,107.86,29550,203,483,888193,THD,SGN,VJC241,-960,A21N,VJ241,2020-05-19,09:58:03
1589857150,11.93,107.79,28500,203,481,888193,THD,SGN,VJC241,-960,A21N,VJ241,2020-05-19,09:59:10
1589857207,11.81,107.74,27575,203,480,888193,THD,SGN,VJC241,-1280,A21N,VJ241,2020-05-19,10:00:07
1589857270,11.68,107.68,24525,203,477,888193,THD,SGN,VJC241,-3456,A21N,VJ241,2020-05-19,10:01:10
1589857330,11.56,107.63,21225,203,466,888193,THD,SGN,VJC241,-4352,A21N,VJ241,2020-05-19,10:02:10
1589857386,11.45,107.58,17900,203,454,888193,THD,SGN,VJC241,-3712,A21N,VJ241,2020-05-19,10:03:06
1589857443,11.35,107.53,14975,217,431,888193,THD,SGN,VJC241,-3264,A21N,VJ241,2020-05-19,10:04:03
1589857505,11.26,107.44,12375,238,399,888193,THD,SGN,VJC241,-1088,A21N,VJ241,2020-05-19,10:05:05
1589857573,11.2,107.34,10475,238,361,888193,THD,SGN,VJC241,-1984,A21N,VJ241,2020-05-19,10:06:13
1589857630,11.15,107.26,8550,238,349,888193,THD,SGN,VJC241,-1408,A21N,VJ241,2020-05-19,10:07:10
1589857696,11.09,107.17,6925,238,338,888193,THD,SGN,VJC241,-1408,A21N,VJ241,2020-05-19,10:08:16
1589857752,11.05,107.1,6125,238,300,888193,THD,SGN,VJC241,-512,A21N,VJ241,2020-05-19,10:09:12
1589857816,11.01,107.03,4900,238,270,888193,THD,SGN,VJC241,-1600,A21N,VJ241,2020-05-19,10:10:16
1589857880,10.97,106.96,3950,238,263,888193,THD,SGN,VJC241,-832,A21N,VJ241,2020-05-19,10:11:20
1589857938,10.93,106.9,3200,238,243,888193,THD,SGN,VJC241,-640,A21N,VJ241,2020-05-19,10:12:18
1589857992,10.9,106.85,2525,238,227,888193,THD,SGN,VJC241,-512,A21N,VJ241,2020-05-19,10:13:12
1589858050,10.87,106.79,2175,249,207,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,10:14:10
1589858107,10.86,106.74,1775,249,179,888193,THD,SGN,VJC241,-960,A21N,VJ241,2020-05-19,10:15:07
1589858172,10.84,106.7,975,249,133,888193,THD,SGN,VJC241,-384,A21N,VJ241,2020-05-19,10:16:12
1589858227,10.83,106.67,350,249,131,888193,THD,SGN,VJC241,-704,A21N,VJ241,2020-05-19,10:17:07
1589858291,10.82,106.65,0,250,34,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,10:18:11
1589858347,10.81,106.64,0,160,16,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,10:19:07
1589858406,10.81,106.65,0,70,27,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,10:20:06
1589858468,10.82,106.65,0,67,16,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,10:21:08
1589858516,10.82,106.66,0,160,14,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,10:21:56
