timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589856592,21.22,105.81,0,281,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,09:49:52
1589856652,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,09:50:52
1589856708,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,09:51:48
1589856774,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,09:52:54
1589856784,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,09:53:04
1589856848,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,09:54:08
1589856938,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,09:55:38
1589857018,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,09:56:58
1589857084,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,09:58:04
1589857114,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,09:58:34
1589857197,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,09:59:57
1589857262,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,10:01:02
1589857302,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,10:01:42
1589857377,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,10:02:57
1589857442,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,10:04:02
1589857506,21.22,105.81,0,272,12,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,10:05:06
1589857567,21.22,105.81,0,286,2,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,10:06:07
1589857629,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,10:07:09
1589857694,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,10:08:14
1589857750,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,10:09:10
1589857814,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,10:10:14
1589857874,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,10:11:14
1589857932,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,10:12:12
1589857992,21.22,105.81,0,19,24,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-19,10:13:12
