timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592030472,15.17,108.48,22850,173,449,8880CC,DAD,SGN,VJC625,1728,A320,VJ625,2020-06-13,13:41:12
1592030519,15.09,108.47,23275,193,453,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-13,13:41:59
1592030591,14.92,108.51,25425,174,465,8880CC,DAD,SGN,VJC625,1152,A320,VJ625,2020-06-13,13:43:11
1592030657,14.78,108.52,26025,173,469,8880CC,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-13,13:44:17
1592030718,14.65,108.54,26250,173,476,8880CC,DAD,SGN,VJC625,1280,A320,VJ625,2020-06-13,13:45:18
1592030772,14.53,108.55,27150,174,481,8880CC,DAD,SGN,VJC625,1920,A320,VJ625,2020-06-13,13:46:12
1592030828,14.4,108.56,27950,175,487,8880CC,DAD,SGN,VJC625,1024,A320,VJ625,2020-06-13,13:47:08
1592030887,14.27,108.58,28925,174,489,8880CC,DAD,SGN,VJC625,768,A320,VJ625,2020-06-13,13:48:07
1592030943,14.14,108.59,29975,174,489,8880CC,DAD,SGN,VJC625,1536,A320,VJ625,2020-06-13,13:49:03
1592031007,14.0,108.63,32700,151,445,8880CC,DAD,SGN,VJC625,2880,A320,VJ625,2020-06-13,13:50:07
1592031064,13.9,108.68,34025,154,435,8880CC,DAD,SGN,VJC625,256,A320,VJ625,2020-06-13,13:51:04
1592031131,13.76,108.69,34000,196,478,8880CC,DAD,SGN,VJC625,128,A320,VJ625,2020-06-13,13:52:11
1592031197,13.62,108.65,34000,197,481,8880CC,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-13,13:53:17
1592031254,13.5,108.61,34000,197,480,8880CC,DAD,SGN,VJC625,64,A320,VJ625,2020-06-13,13:54:14
1592031313,13.38,108.57,34000,197,478,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-13,13:55:13
1592031375,13.24,108.53,34000,197,480,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-13,13:56:15
1592031436,13.11,108.49,34000,197,476,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-13,13:57:16
1592031489,13.0,108.45,33950,197,477,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-13,13:58:09
1592031547,12.88,108.41,33975,197,477,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-13,13:59:07
1592031610,12.75,108.37,34000,197,478,8880CC,DAD,SGN,VJC625,64,A320,VJ625,2020-06-13,14:00:10
1592031678,12.6,108.32,34025,197,476,8880CC,DAD,SGN,VJC625,64,A320,VJ625,2020-06-13,14:01:18
1592031732,12.49,108.29,34025,197,459,8880CC,DAD,SGN,VJC625,64,A320,VJ625,2020-06-13,14:02:12
1592031790,12.37,108.25,34000,197,452,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-13,14:03:10
1592031852,12.25,108.21,34000,197,459,8880CC,DAD,SGN,VJC625,128,A320,VJ625,2020-06-13,14:04:12
1592031916,12.11,108.17,33975,197,466,8880CC,DAD,SGN,VJC625,64,A320,VJ625,2020-06-13,14:05:16
1592031979,11.99,108.13,33800,200,472,8880CC,DAD,SGN,VJC625,-1152,A320,VJ625,2020-06-13,14:06:19
1592032034,11.88,108.07,32650,212,476,8880CC,DAD,SGN,VJC625,-2432,A320,VJ625,2020-06-13,14:07:14
1592032099,11.76,107.98,28975,218,478,8880CC,DAD,SGN,VJC625,-3200,A320,VJ625,2020-06-13,14:08:19
1592032157,11.66,107.91,26300,218,454,8880CC,DAD,SGN,VJC625,-2944,A320,VJ625,2020-06-13,14:09:17
1592032217,11.57,107.83,23650,218,428,8880CC,DAD,SGN,VJC625,-2752,A320,VJ625,2020-06-13,14:10:17
1592032284,11.47,107.75,20900,218,410,8880CC,DAD,SGN,VJC625,-2688,A320,VJ625,2020-06-13,14:11:24
1592032341,11.38,107.68,18725,218,400,8880CC,DAD,SGN,VJC625,-2304,A320,VJ625,2020-06-13,14:12:21
1592032395,11.3,107.62,16425,218,386,8880CC,DAD,SGN,VJC625,-2624,A320,VJ625,2020-06-13,14:13:15
1592032461,11.21,107.55,14600,218,348,8880CC,DAD,SGN,VJC625,-1792,A320,VJ625,2020-06-13,14:14:21
1592032516,11.14,107.49,12775,218,341,8880CC,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-13,14:15:16
1592032574,11.08,107.44,11950,218,302,8880CC,DAD,SGN,VJC625,-832,A320,VJ625,2020-06-13,14:16:14
1592032634,11.01,107.38,10850,238,284,8880CC,DAD,SGN,VJC625,-1152,A320,VJ625,2020-06-13,14:17:14
1592032692,10.99,107.31,10325,253,286,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-13,14:18:12
1592032751,10.96,107.24,9375,214,272,8880CC,DAD,SGN,VJC625,-448,A320,VJ625,2020-06-13,14:19:11
1592032806,10.89,107.24,9325,172,273,8880CC,DAD,SGN,VJC625,320,A320,VJ625,2020-06-13,14:20:06
1592032866,10.82,107.24,8550,189,267,8880CC,DAD,SGN,VJC625,-1088,A320,VJ625,2020-06-13,14:21:06
1592032925,10.75,107.22,8050,207,270,8880CC,DAD,SGN,VJC625,-384,A320,VJ625,2020-06-13,14:22:05
1592032980,10.69,107.18,7600,207,267,8880CC,DAD,SGN,VJC625,-576,A320,VJ625,2020-06-13,14:23:00
1592033040,10.63,107.13,7125,227,265,8880CC,DAD,SGN,VJC625,-448,A320,VJ625,2020-06-13,14:24:00
1592033109,10.58,107.07,6525,268,261,8880CC,DAD,SGN,VJC625,-576,A320,VJ625,2020-06-13,14:25:09
1592033173,10.63,107.02,5725,334,252,8880CC,DAD,SGN,VJC625,-832,A320,VJ625,2020-06-13,14:26:13
1592033237,10.7,106.98,4925,334,252,8880CC,DAD,SGN,VJC625,-768,A320,VJ625,2020-06-13,14:27:17
1592033297,10.76,106.96,4175,334,237,8880CC,DAD,SGN,VJC625,-704,A320,VJ625,2020-06-13,14:28:17
1592033351,10.82,106.93,3625,335,208,8880CC,DAD,SGN,VJC625,-832,A320,VJ625,2020-06-13,14:29:11
1592033410,10.86,106.91,3175,319,190,8880CC,DAD,SGN,VJC625,-576,A320,VJ625,2020-06-13,14:30:10
1592033468,10.88,106.86,2700,277,186,8880CC,DAD,SGN,VJC625,-512,A320,VJ625,2020-06-13,14:31:08
1592033534,10.87,106.8,2350,251,185,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-13,14:32:14
1592033594,10.86,106.75,2000,249,172,8880CC,DAD,SGN,VJC625,-832,A320,VJ625,2020-06-13,14:33:14
1592033652,10.84,106.72,1250,249,140,8880CC,DAD,SGN,VJC625,-704,A320,VJ625,2020-06-13,14:34:12
1592033714,10.83,106.68,575,248,130,8880CC,DAD,SGN,VJC625,-704,A320,VJ625,2020-06-13,14:35:14
1592033774,10.82,106.65,0,250,31,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-13,14:36:14
1592033795,10.82,106.65,0,230,23,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-13,14:36:35
1592033894,10.81,106.65,0,70,30,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-13,14:38:14
1592033944,10.81,106.65,0,160,16,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-13,14:39:04
