timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591976510,21.33,113.79,30525,181,514,7BC008,CAN,SGN,CSN489,1344,B744,CZ489,2020-06-12,22:41:50
1591976575,21.21,113.74,30900,215,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,22:42:55
1591976623,21.13,113.68,30900,215,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,22:43:43
1591976694,20.9,113.77,32000,185,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,22:44:54
1591976746,20.78,113.75,32000,186,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,22:45:46
1591976802,20.64,113.74,32000,185,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,22:46:42
1591976849,20.53,113.72,32000,185,511,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-12,22:47:29
1591976935,20.39,113.62,32000,217,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,22:48:55
1591976991,20.29,113.6,32000,217,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,22:49:51
1591977051,20.19,113.52,32000,217,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,22:50:51
1591977123,20.15,113.51,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,22:52:03
1591977179,19.87,113.5,32000,218,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,22:52:59
1591977239,19.78,113.42,32000,218,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,22:53:59
1591977299,19.68,113.34,32000,217,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,22:54:59
1591977359,19.56,113.25,32000,217,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,22:55:59
1591977419,19.45,113.15,32000,217,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,22:56:59
1591977483,19.99,113.52,32000,217,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,22:58:03
1591977543,19.02,113.3,32000,220,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,22:59:03
1591977611,18.93,113.26,32000,220,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:00:11
1591977663,18.84,113.23,32000,220,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:01:03
1591977723,18.72,113.18,32025,220,525,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:02:03
1591977783,18.53,113.02,32000,220,526,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:03:03
1591977831,18.45,112.95,32000,220,526,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:03:51
1591977891,18.36,112.87,32000,220,526,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:04:51
1591977951,18.25,112.78,32000,220,526,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:05:51
1591978023,18.03,112.73,32000,221,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:07:03
1591978083,17.9,112.66,32000,221,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:08:03
1591978143,17.81,112.57,32000,221,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:09:03
1591978203,17.72,112.49,32000,221,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:10:03
1591978251,17.65,112.42,32000,221,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:10:51
1591978311,17.43,112.34,32000,221,524,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:11:51
1591978371,17.34,112.26,32000,221,524,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:12:51
1591978431,17.21,112.19,32000,221,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:13:51
1591978491,17.11,112.11,32000,221,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:14:51
1591978551,17.02,112.02,32000,221,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:15:51
1591978611,16.92,111.93,32000,221,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:16:51
1591978671,16.81,111.84,32000,221,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:17:51
1591978731,16.71,111.74,32000,221,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:18:51
1591978791,16.6,111.64,32000,221,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:19:51
1591978838,16.31,111.66,32000,211,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:20:38
1591978911,16.2,111.56,32000,223,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:21:51
1591978971,16.12,111.48,32000,223,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:22:51
1591979031,16.03,111.39,32000,223,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:23:51
1591979091,15.95,111.31,32000,223,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:24:51
1591979151,15.85,111.22,32000,223,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:25:51
1591979208,15.57,111.19,32000,211,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:26:48
1591979271,15.48,111.1,32000,224,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:27:51
1591979331,15.39,111.01,32000,224,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:28:51
1591979376,15.24,110.96,32000,216,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:29:36
1591979451,15.13,110.85,32000,224,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:30:51
1591979499,15.06,110.78,32000,224,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:31:39
1591979559,14.97,110.69,32000,224,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:32:39
1591979615,14.78,110.61,32000,216,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:33:35
1591979664,14.68,110.54,32000,216,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:34:24
1591979739,14.57,110.43,32000,225,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:35:39
1591979799,14.49,110.34,32000,225,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:36:39
1591979859,14.32,110.25,32000,226,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:37:39
1591979922,14.18,110.16,32000,216,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:38:42
1591979984,14.06,110.07,32000,216,510,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-12,23:39:44
1591980039,13.98,109.99,32000,227,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:40:39
1591980100,13.84,109.92,32000,212,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:41:40
1591980156,13.72,109.84,32000,211,511,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-12,23:42:36
1591980219,13.64,109.75,32000,228,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:43:39
1591980284,13.46,109.68,32000,212,510,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-12,23:44:44
1591980337,13.36,109.61,32000,212,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:45:37
1591980398,13.23,109.53,32000,212,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:46:38
1591980459,13.11,109.45,32000,212,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:47:39
1591980526,12.98,109.36,32000,212,512,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-12,23:48:46
1591980585,12.86,109.29,32000,212,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:49:45
1591980644,12.74,109.21,32000,211,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:50:44
1591980699,12.66,109.13,32000,234,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:51:39
1591980759,12.51,109.07,32000,211,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:52:39
1591980811,12.44,108.98,32000,235,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:53:31
1591980874,12.28,108.92,32000,211,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:54:34
1591980932,12.16,108.85,32000,211,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-12,23:55:32
1591980990,12.05,108.78,31125,211,494,7BC008,CAN,SGN,CSN489,-1600,B744,CZ489,2020-06-12,23:56:30
1591981048,11.93,108.71,29525,209,489,7BC008,CAN,SGN,CSN489,-1600,B744,CZ489,2020-06-12,23:57:28
1591981092,11.85,108.66,28600,209,480,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-06-12,23:58:12
1591981169,11.69,108.59,27025,200,460,7BC008,CAN,SGN,CSN489,-1280,B744,CZ489,2020-06-12,23:59:29
1591981228,11.57,108.55,25925,201,443,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-06-13,00:00:28
1591981288,11.46,108.51,24700,195,431,7BC008,CAN,SGN,CSN489,-1216,B744,CZ489,2020-06-13,00:01:28
1591981344,11.35,108.48,22800,195,416,7BC008,CAN,SGN,CSN489,-2112,B744,CZ489,2020-06-13,00:02:24
1591981409,11.23,108.44,20700,195,400,7BC008,CAN,SGN,CSN489,-2112,B744,CZ489,2020-06-13,00:03:29
1591981438,11.18,108.43,19825,196,391,7BC008,CAN,SGN,CSN489,-1600,B744,CZ489,2020-06-13,00:03:58
1591981519,11.06,108.37,18725,210,378,7BC008,CAN,SGN,CSN489,-1792,B744,CZ489,2020-06-13,00:05:19
1591981585,10.99,108.26,15575,236,359,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-06-13,00:06:25
1591981643,10.95,108.18,14825,248,369,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-06-13,00:07:23
1591981704,10.92,108.08,13825,254,357,7BC008,CAN,SGN,CSN489,-1152,B744,CZ489,2020-06-13,00:08:24
1591981766,10.89,107.98,12800,257,355,7BC008,CAN,SGN,CSN489,-1088,B744,CZ489,2020-06-13,00:09:26
1591981831,10.87,107.88,12325,256,354,7BC008,CAN,SGN,CSN489,-1024,B744,CZ489,2020-06-13,00:10:31
1591981886,10.85,107.78,10900,263,350,7BC008,CAN,SGN,CSN489,-576,B744,CZ489,2020-06-13,00:11:26
1591981950,10.83,107.68,10375,258,348,7BC008,CAN,SGN,CSN489,-640,B744,CZ489,2020-06-13,00:12:30
1591982010,10.81,107.58,10225,259,348,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-13,00:13:30
1591982079,10.81,107.47,9225,275,326,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-06-13,00:14:39
1591982140,10.82,107.38,8300,276,299,7BC008,CAN,SGN,CSN489,-1600,B744,CZ489,2020-06-13,00:15:40
1591982202,10.83,107.29,6975,276,288,7BC008,CAN,SGN,CSN489,-1088,B744,CZ489,2020-06-13,00:16:42
1591982260,10.84,107.22,5900,275,287,7BC008,CAN,SGN,CSN489,-1024,B744,CZ489,2020-06-13,00:17:40
1591982322,10.85,107.14,4875,277,277,7BC008,CAN,SGN,CSN489,-1088,B744,CZ489,2020-06-13,00:18:42
1591982386,10.85,107.06,3850,275,262,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-06-13,00:19:46
1591982447,10.86,106.98,3150,276,255,7BC008,CAN,SGN,CSN489,-576,B744,CZ489,2020-06-13,00:20:47
1591982508,10.87,106.91,2600,271,228,7BC008,CAN,SGN,CSN489,-512,B744,CZ489,2020-06-13,00:21:48
1591982565,10.87,106.85,2200,271,202,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-06-13,00:22:45
1591982626,10.87,106.8,2225,270,173,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-06-13,00:23:46
1591982684,10.86,106.76,2025,248,160,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-06-13,00:24:44
1591982748,10.84,106.71,1150,248,156,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-06-13,00:25:48
1591982814,10.82,106.67,275,249,160,7BC008,CAN,SGN,CSN489,-384,B744,CZ489,2020-06-13,00:26:54
1591982859,10.84,106.66,0,5,145,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-13,00:27:39
