timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592038120,16.12,108.2,3125,359,190,88804B,DAD,SGN,HVN131,1984,A321,VN131,2020-06-13,15:48:40
1592038184,16.17,108.22,4275,69,253,88804B,DAD,SGN,HVN131,1024,A321,VN131,2020-06-13,15:49:44
1592038243,16.14,108.28,5725,162,309,88804B,DAD,SGN,HVN131,1408,A321,VN131,2020-06-13,15:50:43
1592038301,16.05,108.3,6800,170,364,88804B,DAD,SGN,HVN131,960,A321,VN131,2020-06-13,15:51:41
1592038359,15.95,108.32,8775,169,381,88804B,DAD,SGN,HVN131,2176,A321,VN131,2020-06-13,15:52:39
1592038419,15.85,108.35,10625,154,398,88804B,DAD,SGN,HVN131,1856,A321,VN131,2020-06-13,15:53:39
1592038483,15.74,108.4,12625,154,409,88804B,DAD,SGN,HVN131,1792,A321,VN131,2020-06-13,15:54:43
1592038540,15.64,108.45,14300,154,421,88804B,DAD,SGN,HVN131,1664,A321,VN131,2020-06-13,15:55:40
1592038594,15.55,108.5,15900,154,429,88804B,DAD,SGN,HVN131,2048,A321,VN131,2020-06-13,15:56:34
1592038654,15.43,108.55,17175,154,445,88804B,DAD,SGN,HVN131,1152,A321,VN131,2020-06-13,15:57:34
1592038710,15.33,108.6,18375,155,453,88804B,DAD,SGN,HVN131,1280,A321,VN131,2020-06-13,15:58:30
1592038769,15.22,108.66,19625,154,459,88804B,DAD,SGN,HVN131,1280,A321,VN131,2020-06-13,15:59:29
1592038823,15.1,108.69,20550,169,469,88804B,DAD,SGN,HVN131,768,A321,VN131,2020-06-13,16:00:23
1592038880,14.98,108.71,21525,169,475,88804B,DAD,SGN,HVN131,1280,A321,VN131,2020-06-13,16:01:20
1592038939,14.85,108.74,22450,169,481,88804B,DAD,SGN,HVN131,640,A321,VN131,2020-06-13,16:02:19
1592038996,14.73,108.76,23225,169,486,88804B,DAD,SGN,HVN131,384,A321,VN131,2020-06-13,16:03:16
1592039056,14.59,108.79,24100,169,488,88804B,DAD,SGN,HVN131,832,A321,VN131,2020-06-13,16:04:16
1592039117,14.46,108.82,24800,163,492,88804B,DAD,SGN,HVN131,704,A321,VN131,2020-06-13,16:05:17
1592039178,14.32,108.86,25300,164,499,88804B,DAD,SGN,HVN131,896,A321,VN131,2020-06-13,16:06:18
1592039244,14.18,108.9,26150,164,499,88804B,DAD,SGN,HVN131,1216,A321,VN131,2020-06-13,16:07:24
1592039303,14.04,108.94,27625,164,480,88804B,DAD,SGN,HVN131,1792,A321,VN131,2020-06-13,16:08:23
1592039362,13.91,108.96,27900,169,491,88804B,DAD,SGN,HVN131,192,A321,VN131,2020-06-13,16:09:22
1592039415,13.8,108.99,29675,165,466,88804B,DAD,SGN,HVN131,3264,A321,VN131,2020-06-13,16:10:15
1592039474,13.68,109.02,30900,165,457,88804B,DAD,SGN,HVN131,1152,A321,VN131,2020-06-13,16:11:14
1592039532,13.56,109.05,31850,166,453,88804B,DAD,SGN,HVN131,960,A321,VN131,2020-06-13,16:12:12
1592039599,13.42,109.09,31975,166,456,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:13:19
1592039656,13.3,109.12,31975,166,460,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:14:16
1592039720,13.17,109.15,32000,166,460,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:15:20
1592039780,13.05,109.18,32000,165,455,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:16:20
1592039843,12.91,109.2,32000,175,460,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:17:23
1592039905,12.78,109.21,31950,175,453,88804B,DAD,SGN,HVN131,-64,A321,VN131,2020-06-13,16:18:25
1592039965,12.66,109.22,31950,174,449,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:19:25
1592040019,12.55,109.23,32000,175,449,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:20:19
1592040079,12.42,109.24,32000,176,444,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:21:19
1592040135,12.34,109.2,32000,236,444,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:22:15
1592040194,12.19,109.26,32000,175,446,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:23:14
1592040264,12.04,109.27,32000,175,443,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:24:24
1592040322,11.92,109.28,31975,175,442,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:25:22
1592040387,11.79,109.29,31975,175,439,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:26:27
1592040422,11.71,109.29,31950,175,439,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:27:02
1592040507,11.54,109.31,31950,175,441,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:28:27
1592040562,11.43,109.31,32000,175,442,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:29:22
1592040619,11.32,109.32,32000,175,442,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:30:19
1592040680,11.19,109.33,32000,175,442,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:31:20
1592040737,11.07,109.34,32000,175,444,88804B,DAD,SGN,HVN131,0,A321,VN131,2020-06-13,16:32:17
1592040790,10.97,109.32,32025,206,447,88804B,DAD,SGN,HVN131,64,A321,VN131,2020-06-13,16:33:10
1592040851,10.87,109.27,32025,206,447,88804B,DAD,SGN,HVN131,64,A321,VN131,2020-06-13,16:34:11
1592040899,10.79,109.24,32025,206,447,88804B,DAD,SGN,HVN131,64,A321,VN131,2020-06-13,16:34:59
1592040969,10.66,109.13,29725,232,429,88804B,DAD,SGN,HVN131,-1088,A321,VN131,2020-06-13,16:36:09
1592041022,10.6,109.03,28875,239,419,88804B,DAD,SGN,HVN131,-1024,A321,VN131,2020-06-13,16:37:02
1592041087,10.54,108.93,27825,239,402,88804B,DAD,SGN,HVN131,-1088,A321,VN131,2020-06-13,16:38:07
1592041147,10.48,108.83,26875,239,391,88804B,DAD,SGN,HVN131,-1024,A321,VN131,2020-06-13,16:39:07
1592041209,10.44,108.73,25850,264,378,88804B,DAD,SGN,HVN131,-1024,A321,VN131,2020-06-13,16:40:09
1592041274,10.44,108.62,24750,270,372,88804B,DAD,SGN,HVN131,-1664,A321,VN131,2020-06-13,16:41:14
1592041339,10.44,108.51,23075,271,365,88804B,DAD,SGN,HVN131,-1600,A321,VN131,2020-06-13,16:42:19
1592041396,10.44,108.41,21800,270,360,88804B,DAD,SGN,HVN131,-960,A321,VN131,2020-06-13,16:43:16
1592041457,10.44,108.31,20575,270,355,88804B,DAD,SGN,HVN131,-1152,A321,VN131,2020-06-13,16:44:17
