timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592012935,21.21,105.81,0,251,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-13,08:48:55
1592012990,21.21,105.81,0,251,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-13,08:49:50
1592013050,21.21,105.81,0,70,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-13,08:50:50
1592013110,21.21,105.81,0,251,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-13,08:51:50
1592013176,21.21,105.81,0,70,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-13,08:52:56
1592013236,21.21,105.81,0,290,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-13,08:53:56
1592013296,21.21,105.81,0,70,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-13,08:54:56
1592013356,21.21,105.81,0,290,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-13,08:55:56
1592013416,21.21,105.81,0,109,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-13,08:56:56
1592013475,21.21,105.81,0,109,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-13,08:57:55
1592013530,21.21,105.81,0,180,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-13,08:58:50
1592013590,21.21,105.81,0,290,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-13,08:59:50
1592013645,21.21,105.81,0,251,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-13,09:00:45
1592013710,21.21,105.81,0,70,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-13,09:01:50
1592013770,21.21,105.81,0,70,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-13,09:02:50
1592013830,21.21,105.81,0,70,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-13,09:03:50
1592013882,21.21,105.81,0,251,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-13,09:04:42
