,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1592033170,15.04,108.79,24950,159,437,88808F,DAD,SGN,HVN127,3264,A321,VN127,2020-06-13,14:26:10
49,1592033235,14.91,108.84,26225,159,442,88808F,DAD,SGN,HVN127,960,A321,VN127,2020-06-13,14:27:15
11,1592033295,14.8,108.88,27125,159,453,88808F,DAD,SGN,HVN127,1280,A321,VN127,2020-06-13,14:28:15
32,1592033350,14.69,108.92,28000,160,459,88808F,DAD,SGN,HVN127,1088,A321,VN127,2020-06-13,14:29:10
43,1592033414,14.56,108.97,28900,164,466,88808F,DAD,SGN,HVN127,640,A321,VN127,2020-06-13,14:30:14
24,1592033445,14.49,108.98,29350,178,469,88808F,DAD,SGN,HVN127,640,A321,VN127,2020-06-13,14:30:45
19,1592033531,14.31,108.93,30375,198,481,88808F,DAD,SGN,HVN127,640,A321,VN127,2020-06-13,14:32:11
15,1592033595,14.17,108.89,31225,198,481,88808F,DAD,SGN,HVN127,448,A321,VN127,2020-06-13,14:33:15
47,1592033653,14.05,108.84,31950,198,480,88808F,DAD,SGN,HVN127,576,A321,VN127,2020-06-13,14:34:13
6,1592033713,13.92,108.8,32000,198,477,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,14:35:13
3,1592033774,13.79,108.75,31975,198,476,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,14:36:14
44,1592033832,13.67,108.71,31950,198,465,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,14:37:12
38,1592033895,13.54,108.67,32000,198,474,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,14:38:15
33,1592033953,13.42,108.63,32000,198,480,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,14:39:13
62,1592034013,13.3,108.58,32000,198,475,88808F,DAD,SGN,HVN127,64,A321,VN127,2020-06-13,14:40:13
0,1592034077,13.16,108.54,31950,198,473,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,14:41:17
8,1592034137,13.04,108.49,31950,198,473,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,14:42:17
22,1592034191,12.92,108.45,31950,198,477,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,14:43:11
26,1592034255,12.79,108.41,32050,198,477,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,14:44:15
29,1592034319,12.66,108.36,32000,198,467,88808F,DAD,SGN,HVN127,-64,A321,VN127,2020-06-13,14:45:19
54,1592034382,12.53,108.32,31975,198,476,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,14:46:22
66,1592034446,12.4,108.27,32025,198,470,88808F,DAD,SGN,HVN127,64,A321,VN127,2020-06-13,14:47:26
7,1592034497,12.29,108.24,32025,198,464,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,14:48:17
27,1592034558,12.16,108.19,31375,198,464,88808F,DAD,SGN,HVN127,-960,A321,VN127,2020-06-13,14:49:18
36,1592034622,12.03,108.15,30300,198,473,88808F,DAD,SGN,HVN127,-1152,A321,VN127,2020-06-13,14:50:22
28,1592034679,11.91,108.1,29325,207,465,88808F,DAD,SGN,HVN127,-1408,A321,VN127,2020-06-13,14:51:19
51,1592034735,11.82,108.03,28450,218,452,88808F,DAD,SGN,HVN127,-1088,A321,VN127,2020-06-13,14:52:15
61,1592034797,11.72,107.95,27450,217,445,88808F,DAD,SGN,HVN127,-1024,A321,VN127,2020-06-13,14:53:17
18,1592034851,11.63,107.88,25250,217,440,88808F,DAD,SGN,HVN127,-1408,A321,VN127,2020-06-13,14:54:11
42,1592034910,11.54,107.81,22725,218,433,88808F,DAD,SGN,HVN127,-2944,A321,VN127,2020-06-13,14:55:10
10,1592034970,11.44,107.73,20175,218,423,88808F,DAD,SGN,HVN127,-2688,A321,VN127,2020-06-13,14:56:10
35,1592035030,11.35,107.66,18025,218,408,88808F,DAD,SGN,HVN127,-1024,A321,VN127,2020-06-13,14:57:10
31,1592035088,11.27,107.59,17050,218,363,88808F,DAD,SGN,HVN127,-1600,A321,VN127,2020-06-13,14:58:08
34,1592035149,11.19,107.53,15150,218,355,88808F,DAD,SGN,HVN127,-2240,A321,VN127,2020-06-13,14:59:09
20,1592035206,11.12,107.47,13325,217,351,88808F,DAD,SGN,HVN127,-2368,A321,VN127,2020-06-13,15:00:06
57,1592035264,11.05,107.42,12400,218,319,88808F,DAD,SGN,HVN127,-704,A321,VN127,2020-06-13,15:01:04
69,1592035321,11.0,107.35,11700,254,290,88808F,DAD,SGN,HVN127,-576,A321,VN127,2020-06-13,15:02:01
59,1592035379,10.98,107.28,10500,253,282,88808F,DAD,SGN,HVN127,-1280,A321,VN127,2020-06-13,15:02:59
45,1592035442,10.93,107.23,9025,197,270,88808F,DAD,SGN,HVN127,-1792,A321,VN127,2020-06-13,15:04:02
1,1592035505,10.89,107.16,8025,265,254,88808F,DAD,SGN,HVN127,-896,A321,VN127,2020-06-13,15:05:05
40,1592035562,10.89,107.1,7300,264,231,88808F,DAD,SGN,HVN127,-896,A321,VN127,2020-06-13,15:06:02
41,1592035618,10.88,107.04,6400,264,221,88808F,DAD,SGN,HVN127,-832,A321,VN127,2020-06-13,15:06:58
37,1592035683,10.88,106.98,5525,264,199,88808F,DAD,SGN,HVN127,-1152,A321,VN127,2020-06-13,15:08:03
46,1592035743,10.87,106.92,4475,264,197,88808F,DAD,SGN,HVN127,-1408,A321,VN127,2020-06-13,15:09:03
50,1592035803,10.88,106.86,3425,277,193,88808F,DAD,SGN,HVN127,-1024,A321,VN127,2020-06-13,15:10:03
23,1592035861,10.88,106.81,2375,253,197,88808F,DAD,SGN,HVN127,-704,A321,VN127,2020-06-13,15:11:01
58,1592035925,10.86,106.76,2050,249,182,88808F,DAD,SGN,HVN127,-1024,A321,VN127,2020-06-13,15:12:05
63,1592035992,10.84,106.71,1150,248,138,88808F,DAD,SGN,HVN127,-832,A321,VN127,2020-06-13,15:13:12
14,1592036038,10.83,106.68,2200,268,157,88808F,DAD,SGN,HVN127,64,A321,VN127,2020-06-13,15:13:58
16,1592036116,10.89,106.63,4025,329,234,88808F,DAD,SGN,HVN127,1856,A321,VN127,2020-06-13,15:15:16
68,1592036164,10.93,106.61,4325,355,231,88808F,DAD,SGN,HVN127,576,A321,VN127,2020-06-13,15:16:04
12,1592036237,11.0,106.66,4300,40,240,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,15:17:17
9,1592036301,11.05,106.71,4325,39,232,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,15:18:21
4,1592036354,11.09,106.75,4300,47,234,88808F,DAD,SGN,HVN127,448,A321,VN127,2020-06-13,15:19:14
64,1592036411,11.1,106.81,3875,90,236,88808F,DAD,SGN,HVN127,-512,A321,VN127,2020-06-13,15:20:11
52,1592036474,11.08,106.87,3325,152,218,88808F,DAD,SGN,HVN127,-576,A321,VN127,2020-06-13,15:21:14
5,1592036528,11.03,106.89,2775,161,194,88808F,DAD,SGN,HVN127,-1088,A321,VN127,2020-06-13,15:22:08
60,1592036590,10.98,106.9,2325,160,194,88808F,DAD,SGN,HVN127,128,A321,VN127,2020-06-13,15:23:10
2,1592036653,10.93,106.9,2325,218,192,88808F,DAD,SGN,HVN127,-64,A321,VN127,2020-06-13,15:24:13
17,1592036717,10.89,106.86,2325,247,193,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,15:25:17
65,1592036785,10.87,106.8,2325,249,195,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,15:26:25
39,1592036847,10.85,106.75,1850,249,174,88808F,DAD,SGN,HVN127,-896,A321,VN127,2020-06-13,15:27:27
55,1592036902,10.84,106.71,1125,249,134,88808F,DAD,SGN,HVN127,-640,A321,VN127,2020-06-13,15:28:22
56,1592036962,10.83,106.67,400,248,136,88808F,DAD,SGN,HVN127,-768,A321,VN127,2020-06-13,15:29:22
21,1592036998,10.82,106.66,0,250,69,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,15:29:58
48,1592037080,10.81,106.65,0,98,33,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,15:31:20
25,1592037153,10.82,106.66,0,70,22,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,15:32:33
13,1592037204,10.82,106.66,0,185,30,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,15:33:24
30,1592037279,10.81,106.66,0,177,22,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,15:34:39
67,1592037294,10.81,106.66,0,185,13,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-13,15:34:54
