timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592045860,14.54,99.51,41000,121,451,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:57:40
1592045920,14.48,99.62,41000,121,454,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:58:40
1592045981,14.41,99.73,41000,121,454,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:59:41
1592046041,14.34,99.85,41000,121,451,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:00:41
1592046098,14.28,99.95,41000,121,447,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:01:38
1592046158,14.22,100.06,41000,121,447,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:02:38
1592046223,14.15,100.18,41000,121,446,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:03:43
1592046282,14.08,100.28,41000,121,444,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:04:42
1592046341,14.02,100.39,41000,121,443,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:05:41
1592046400,13.96,100.49,41000,121,441,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:06:40
1592046460,13.89,100.6,41000,119,441,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:07:40
1592046520,13.83,100.72,41000,116,444,896111,DXB,SGN,UAE9856,-64,B77W,EK9856,2020-06-13,18:08:40
1592046583,13.78,100.83,41000,116,442,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:09:43
1592046641,13.72,100.94,41000,116,440,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:10:41
1592046696,13.67,101.04,41000,116,435,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:11:36
1592046761,13.61,101.16,41000,116,437,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:12:41
1592046820,13.56,101.27,41000,116,437,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:13:40
1592046877,13.5,101.38,41000,117,436,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:14:37
1592046940,13.45,101.49,41000,116,435,896111,DXB,SGN,UAE9856,64,B77W,EK9856,2020-06-13,18:15:40
1592046996,13.4,101.6,41000,117,436,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:16:36
1592047055,13.34,101.71,41000,115,433,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:17:35
1592047122,13.28,101.83,41000,116,435,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:18:42
1592047174,13.24,101.93,41000,116,437,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:19:34
1592047237,13.18,102.04,41000,116,438,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:20:37
1592047303,13.12,102.17,41000,116,442,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:21:43
1592047367,13.06,102.29,41000,116,443,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:22:47
1592047427,13.01,102.4,41000,116,445,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:23:47
1592047488,12.95,102.51,41000,119,445,896111,DXB,SGN,UAE9856,64,B77W,EK9856,2020-06-13,18:24:48
1592047551,12.88,102.63,41000,121,446,896111,DXB,SGN,UAE9856,64,B77W,EK9856,2020-06-13,18:25:51
1592047610,12.82,102.73,41000,121,444,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:26:50
1592047668,12.76,102.84,41000,121,444,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:27:48
1592047732,12.69,102.95,41000,121,444,896111,DXB,SGN,UAE9856,-64,B77W,EK9856,2020-06-13,18:28:52
1592047788,12.63,103.05,41000,126,448,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:29:48
1592047839,12.54,103.12,41000,150,460,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:30:39
1592047903,12.42,103.19,41000,150,460,896111,DXB,SGN,UAE9856,64,B77W,EK9856,2020-06-13,18:31:43
1592047962,12.32,103.26,41000,144,456,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:32:42
1592048019,12.22,103.33,41000,144,457,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:33:39
1592048082,12.11,103.41,41000,144,459,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:34:42
1592048144,12.0,103.48,41000,144,462,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:35:44
1592048202,11.91,103.57,41000,133,455,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:36:42
1592048262,11.82,103.66,41000,133,452,896111,DXB,SGN,UAE9856,-64,B77W,EK9856,2020-06-13,18:37:42
1592048319,11.74,103.75,41000,133,451,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:38:39
1592048380,11.66,103.85,41000,130,448,896111,DXB,SGN,UAE9856,-64,B77W,EK9856,2020-06-13,18:39:40
1592048444,11.57,103.95,41000,127,451,896111,DXB,SGN,UAE9856,64,B77W,EK9856,2020-06-13,18:40:44
1592048502,11.5,104.05,41000,125,454,896111,DXB,SGN,UAE9856,64,B77W,EK9856,2020-06-13,18:41:42
1592048564,11.43,104.16,41000,125,456,896111,DXB,SGN,UAE9856,64,B77W,EK9856,2020-06-13,18:42:44
1592048625,11.35,104.27,41000,125,457,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:43:45
1592048678,11.29,104.36,41000,125,461,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:44:38
1592048737,11.2,104.46,41000,139,467,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:45:37
1592048800,11.1,104.55,41000,139,465,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:46:40
1592048859,11.0,104.63,41000,139,465,896111,DXB,SGN,UAE9856,-64,B77W,EK9856,2020-06-13,18:47:39
1592048915,10.91,104.71,41000,139,467,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,18:48:35
1592048976,10.81,104.8,40750,139,465,896111,DXB,SGN,UAE9856,-1152,B77W,EK9856,2020-06-13,18:49:36
1592049034,10.71,104.88,39100,139,475,896111,DXB,SGN,UAE9856,-2240,B77W,EK9856,2020-06-13,18:50:34
1592049097,10.6,104.97,37675,139,480,896111,DXB,SGN,UAE9856,-1088,B77W,EK9856,2020-06-13,18:51:37
1592049158,10.5,105.06,36500,139,479,896111,DXB,SGN,UAE9856,-1280,B77W,EK9856,2020-06-13,18:52:38
1592049219,10.4,105.15,35450,139,477,896111,DXB,SGN,UAE9856,-1088,B77W,EK9856,2020-06-13,18:53:39
1592049282,10.3,105.24,34200,130,477,896111,DXB,SGN,UAE9856,-1152,B77W,EK9856,2020-06-13,18:54:42
1592049343,10.24,105.36,33125,110,473,896111,DXB,SGN,UAE9856,-1088,B77W,EK9856,2020-06-13,18:55:43
1592049399,10.19,105.48,32950,110,469,896111,DXB,SGN,UAE9856,-576,B77W,EK9856,2020-06-13,18:56:39
1592049466,10.14,105.62,30425,110,461,896111,DXB,SGN,UAE9856,-2816,B77W,EK9856,2020-06-13,18:57:46
1592049527,10.1,105.74,27900,110,452,896111,DXB,SGN,UAE9856,-1984,B77W,EK9856,2020-06-13,18:58:47
1592049584,10.07,105.85,25750,89,439,896111,DXB,SGN,UAE9856,-2368,B77W,EK9856,2020-06-13,18:59:44
1592049648,10.12,105.97,23200,53,433,896111,DXB,SGN,UAE9856,-2304,B77W,EK9856,2020-06-13,19:00:48
1592049708,10.19,106.07,21000,52,423,896111,DXB,SGN,UAE9856,-2560,B77W,EK9856,2020-06-13,19:01:48
1592049766,10.24,106.17,19000,73,409,896111,DXB,SGN,UAE9856,-2048,B77W,EK9856,2020-06-13,19:02:46
1592049827,10.29,106.27,17375,50,372,896111,DXB,SGN,UAE9856,-1536,B77W,EK9856,2020-06-13,19:03:47
1592049881,10.35,106.33,15950,46,356,896111,DXB,SGN,UAE9856,-1472,B77W,EK9856,2020-06-13,19:04:41
1592049939,10.42,106.4,14925,47,336,896111,DXB,SGN,UAE9856,-1088,B77W,EK9856,2020-06-13,19:05:39
1592050004,10.49,106.48,13675,47,322,896111,DXB,SGN,UAE9856,-1216,B77W,EK9856,2020-06-13,19:06:44
1592050061,10.54,106.54,12450,47,317,896111,DXB,SGN,UAE9856,-1792,B77W,EK9856,2020-06-13,19:07:41
1592050106,10.57,106.6,11225,87,308,896111,DXB,SGN,UAE9856,-1408,B77W,EK9856,2020-06-13,19:08:26
1592050184,10.54,106.7,9850,112,280,896111,DXB,SGN,UAE9856,-1280,B77W,EK9856,2020-06-13,19:09:44
1592050240,10.51,106.76,8575,112,275,896111,DXB,SGN,UAE9856,-1472,B77W,EK9856,2020-06-13,19:10:40
1592050296,10.48,106.83,7375,110,272,896111,DXB,SGN,UAE9856,-1216,B77W,EK9856,2020-06-13,19:11:36
1592050360,10.51,106.9,6225,16,268,896111,DXB,SGN,UAE9856,-768,B77W,EK9856,2020-06-13,19:12:40
1592050420,10.59,106.9,5175,1,260,896111,DXB,SGN,UAE9856,-1024,B77W,EK9856,2020-06-13,19:13:40
1592050481,10.66,106.9,4075,1,256,896111,DXB,SGN,UAE9856,-1088,B77W,EK9856,2020-06-13,19:14:41
1592050542,10.73,106.9,3200,1,244,896111,DXB,SGN,UAE9856,-576,B77W,EK9856,2020-06-13,19:15:42
1592050600,10.79,106.9,2650,356,215,896111,DXB,SGN,UAE9856,-576,B77W,EK9856,2020-06-13,19:16:40
1592050667,10.84,106.87,2150,310,172,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,19:17:47
1592050721,10.87,106.84,2175,311,174,896111,DXB,SGN,UAE9856,-64,B77W,EK9856,2020-06-13,19:18:41
1592050781,10.87,106.79,2175,248,168,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,19:19:41
1592050843,10.85,106.75,1825,249,143,896111,DXB,SGN,UAE9856,-768,B77W,EK9856,2020-06-13,19:20:43
1592050900,10.84,106.72,1150,248,136,896111,DXB,SGN,UAE9856,-704,B77W,EK9856,2020-06-13,19:21:40
1592050962,10.83,106.68,400,249,143,896111,DXB,SGN,UAE9856,-768,B77W,EK9856,2020-06-13,19:22:42
1592051021,10.82,106.65,0,247,35,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,19:23:41
1592051075,10.81,106.65,0,154,25,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,19:24:35
1592051131,10.81,106.65,0,70,17,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,19:25:31
1592051189,10.82,106.66,0,70,27,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,19:26:29
1592051246,10.82,106.66,0,98,14,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,19:27:26
1592051284,10.82,106.66,0,44,0,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,19:28:04
