,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1592027848,19.78,105.52,9425,168,295,88813D,THD,SGN,VJC243,1984,A321,VJ243,2020-06-13,12:57:28
29,1592027893,19.71,105.53,10700,168,319,88813D,THD,SGN,VJC243,896,A321,VJ243,2020-06-13,12:58:13
59,1592027955,19.64,105.55,10700,168,319,88813D,THD,SGN,VJC243,896,A321,VJ243,2020-06-13,12:59:15
23,1592028023,19.5,105.57,12275,172,392,88813D,THD,SGN,VJC243,1984,A321,VJ243,2020-06-13,13:00:23
64,1592028083,19.41,105.58,12275,172,392,88813D,THD,SGN,VJC243,1984,A321,VJ243,2020-06-13,13:01:23
98,1592028147,19.25,105.6,17075,172,414,88813D,THD,SGN,VJC243,1728,A321,VJ243,2020-06-13,13:02:27
44,1592028213,19.13,105.62,18550,172,428,88813D,THD,SGN,VJC243,1728,A321,VJ243,2020-06-13,13:03:33
55,1592028267,19.03,105.63,18875,172,430,88813D,THD,SGN,VJC243,704,A321,VJ243,2020-06-13,13:04:27
52,1592028335,18.91,105.71,20225,173,443,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:05:35
22,1592028379,18.84,105.8,22050,143,448,88813D,THD,SGN,VJC243,960,A321,VJ243,2020-06-13,13:06:19
7,1592028454,18.71,105.9,23175,143,465,88813D,THD,SGN,VJC243,960,A321,VJ243,2020-06-13,13:07:34
25,1592028511,18.61,105.97,24300,143,468,88813D,THD,SGN,VJC243,896,A321,VJ243,2020-06-13,13:08:31
27,1592028568,18.51,106.05,25225,143,475,88813D,THD,SGN,VJC243,512,A321,VJ243,2020-06-13,13:09:28
62,1592028629,18.4,106.13,26125,143,482,88813D,THD,SGN,VJC243,1216,A321,VJ243,2020-06-13,13:10:29
42,1592028680,18.31,106.2,27300,144,476,88813D,THD,SGN,VJC243,1600,A321,VJ243,2020-06-13,13:11:20
65,1592028744,18.19,106.29,28775,144,473,88813D,THD,SGN,VJC243,1664,A321,VJ243,2020-06-13,13:12:24
88,1592028791,18.11,106.32,29000,177,471,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:13:11
43,1592028862,17.99,106.44,32025,144,449,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:14:22
21,1592028920,17.89,106.52,31975,144,472,88813D,THD,SGN,VJC243,64,A321,VJ243,2020-06-13,13:15:20
41,1592028979,17.78,106.58,32000,164,471,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:16:19
1,1592029039,17.67,106.58,32000,179,471,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:17:19
70,1592029105,17.56,106.77,32000,144,467,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:18:25
92,1592029168,17.45,106.85,32000,144,467,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:19:28
2,1592029236,17.33,106.94,32000,144,465,88813D,THD,SGN,VJC243,-64,A321,VJ243,2020-06-13,13:20:36
39,1592029292,17.23,107.01,32000,144,465,88813D,THD,SGN,VJC243,64,A321,VJ243,2020-06-13,13:21:32
57,1592029352,17.13,107.09,32000,144,465,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:22:32
26,1592029411,17.03,107.17,32000,144,467,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:23:31
87,1592029467,16.93,107.25,32000,140,467,88813D,THD,SGN,VJC243,64,A321,VJ243,2020-06-13,13:24:27
53,1592029524,16.83,107.33,32000,148,471,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:25:24
12,1592029577,16.73,107.38,32025,154,473,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:26:17
77,1592029642,16.6,107.44,32025,154,471,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:27:22
40,1592029699,16.49,107.5,32000,154,468,88813D,THD,SGN,VJC243,-64,A321,VJ243,2020-06-13,13:28:19
34,1592029758,16.37,107.55,31950,154,470,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:29:18
97,1592029811,16.27,107.6,31975,154,472,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:30:11
37,1592029870,16.14,107.65,32025,168,478,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:31:10
48,1592029929,16.01,107.68,32000,168,480,88813D,THD,SGN,VJC243,64,A321,VJ243,2020-06-13,13:32:09
8,1592029998,15.86,107.71,32000,171,473,88813D,THD,SGN,VJC243,64,A321,VJ243,2020-06-13,13:33:18
36,1592030053,15.74,107.73,32000,171,475,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:34:13
32,1592030116,15.6,107.75,32000,171,478,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:35:16
94,1592030171,15.48,107.76,32000,171,478,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:36:11
10,1592030232,15.35,107.78,32000,171,480,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:37:12
6,1592030289,15.22,107.8,32025,171,484,88813D,THD,SGN,VJC243,64,A321,VJ243,2020-06-13,13:38:09
49,1592030355,15.08,107.83,32000,171,474,88813D,THD,SGN,VJC243,-64,A321,VJ243,2020-06-13,13:39:15
