,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1592028671,12.39,108.12,11400,156,351,8880AB,BMV,SGN,HVN1415,960,A321,VN1415,2020-06-13,13:11:11
25,1592028739,12.26,108.07,14075,209,410,8880AB,BMV,SGN,HVN1415,2176,A321,VN1415,2020-06-13,13:12:19
32,1592028801,12.15,108.01,15725,208,430,8880AB,BMV,SGN,HVN1415,1728,A321,VN1415,2020-06-13,13:13:21
19,1592028860,12.05,107.95,17600,208,437,8880AB,BMV,SGN,HVN1415,2176,A321,VN1415,2020-06-13,13:14:20
8,1592028911,11.97,107.91,18000,208,437,8880AB,BMV,SGN,HVN1415,1920,A321,VN1415,2020-06-13,13:15:11
17,1592028987,11.83,107.81,18250,218,440,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-13,13:16:27
0,1592029044,11.74,107.74,18250,213,440,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-13,13:17:24
26,1592029104,11.63,107.69,18250,205,438,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-13,13:18:24
33,1592029169,11.51,107.63,18025,205,433,8880AB,BMV,SGN,HVN1415,-960,A321,VN1415,2020-06-13,13:19:29
1,1592029235,11.39,107.57,17025,205,391,8880AB,BMV,SGN,HVN1415,-960,A321,VN1415,2020-06-13,13:20:35
15,1592029292,11.3,107.53,16000,205,387,8880AB,BMV,SGN,HVN1415,-1600,A321,VN1415,2020-06-13,13:21:32
24,1592029356,11.2,107.48,13725,205,377,8880AB,BMV,SGN,HVN1415,-2304,A321,VN1415,2020-06-13,13:22:36
10,1592029410,11.12,107.44,12125,205,361,8880AB,BMV,SGN,HVN1415,-832,A321,VN1415,2020-06-13,13:23:30
31,1592029467,11.03,107.4,11400,205,321,8880AB,BMV,SGN,HVN1415,-704,A321,VN1415,2020-06-13,13:24:27
22,1592029524,11.0,107.33,10250,254,300,8880AB,BMV,SGN,HVN1415,-1792,A321,VN1415,2020-06-13,13:25:24
6,1592029578,10.97,107.26,9200,249,290,8880AB,BMV,SGN,HVN1415,-576,A321,VN1415,2020-06-13,13:26:18
27,1592029642,10.9,107.24,7575,170,285,8880AB,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-06-13,13:27:22
16,1592029700,10.83,107.23,6125,215,278,8880AB,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-06-13,13:28:20
12,1592029758,10.82,107.16,5225,281,275,8880AB,BMV,SGN,HVN1415,-768,A321,VN1415,2020-06-13,13:29:18
35,1592029812,10.83,107.09,4575,281,271,8880AB,BMV,SGN,HVN1415,-768,A321,VN1415,2020-06-13,13:30:12
14,1592029871,10.85,107.02,4050,281,239,8880AB,BMV,SGN,HVN1415,-448,A321,VN1415,2020-06-13,13:31:11
20,1592029930,10.86,106.96,3575,281,212,8880AB,BMV,SGN,HVN1415,-320,A321,VN1415,2020-06-13,13:32:10
3,1592029998,10.87,106.9,2975,276,194,8880AB,BMV,SGN,HVN1415,-512,A321,VN1415,2020-06-13,13:33:18
13,1592030053,10.88,106.85,2500,277,194,8880AB,BMV,SGN,HVN1415,-448,A321,VN1415,2020-06-13,13:34:13
11,1592030117,10.87,106.79,2250,249,176,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-13,13:35:17
34,1592030170,10.86,106.76,2000,248,160,8880AB,BMV,SGN,HVN1415,-832,A321,VN1415,2020-06-13,13:36:10
5,1592030232,10.84,106.71,1175,249,149,8880AB,BMV,SGN,HVN1415,-704,A321,VN1415,2020-06-13,13:37:12
2,1592030291,10.83,106.68,475,248,144,8880AB,BMV,SGN,HVN1415,-768,A321,VN1415,2020-06-13,13:38:11
21,1592030348,10.82,106.65,0,236,37,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-13,13:39:08
4,1592030400,10.81,106.65,0,70,24,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-13,13:40:00
28,1592030522,10.81,106.66,0,185,20,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-13,13:42:02
30,1592030593,10.81,106.66,0,95,12,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-13,13:43:13
9,1592030661,10.81,106.66,0,185,21,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-13,13:44:21
23,1592030710,10.81,106.66,0,19,14,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-13,13:45:10
7,1592030734,10.81,106.66,0,5,2,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-13,13:45:34
