timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592037633,10.16,104.0,0,71,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:40:33
1592037688,10.16,104.0,0,252,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:41:28
1592037754,10.16,104.0,0,138,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:42:34
1592037814,10.16,104.0,0,71,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:43:34
1592037873,10.16,104.0,0,71,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:44:33
1592037934,10.16,104.0,0,138,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:45:34
1592038004,10.16,104.0,0,319,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:46:44
1592038064,10.16,104.0,0,108,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:47:44
1592038119,10.16,104.0,0,252,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:48:39
1592038180,10.16,104.0,0,252,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:49:40
1592038240,10.16,104.0,0,252,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:50:40
1592038300,10.16,104.0,0,252,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:51:40
1592038356,10.16,104.0,0,71,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:52:36
1592038416,10.16,104.0,0,71,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:53:36
1592038480,10.16,104.0,0,252,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:54:40
1592038535,10.16,104.0,0,138,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:55:35
1592038596,10.16,104.0,0,319,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:56:36
1592038651,10.16,104.0,0,71,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:57:31
1592038705,10.16,104.0,0,252,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:58:25
1592038766,10.16,104.0,0,252,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,15:59:26
1592038822,10.16,104.0,0,71,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:00:22
1592038876,10.16,104.0,0,71,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:01:16
1592038936,10.16,104.0,0,252,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:02:16
1592038990,10.16,104.0,0,105,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:03:10
1592039051,10.16,104.0,0,252,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:04:11
1592039116,10.16,104.0,0,252,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:05:16
1592039175,10.16,104.0,0,252,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:06:15
1592039241,10.16,104.0,0,71,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:07:21
1592039302,10.16,104.0,0,71,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:08:22
1592039356,10.16,104.0,0,71,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:09:16
1592039412,10.16,104.0,0,252,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:10:12
1592039474,10.16,104.0,0,71,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:11:14
1592039532,10.16,104.0,0,71,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:12:12
1592039592,10.16,104.0,0,252,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:13:12
1592039652,10.16,104.0,0,71,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:14:12
1592039720,10.16,104.0,0,174,9,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:15:20
1592039780,10.17,104.0,0,92,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:16:20
1592039844,10.17,104.0,0,277,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:17:24
1592039904,10.17,104.0,0,277,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:18:24
1592039968,10.17,104.0,0,95,22,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:19:28
1592040020,10.17,104.0,0,2,28,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:20:20
1592040078,10.17,104.0,0,95,17,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:21:18
1592040142,10.17,104.01,0,340,31,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:22:22
1592040200,10.17,104.01,0,89,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:23:20
1592040264,10.17,103.98,600,275,158,8880EE,PQC,SGN,VJC328,2496,A320,VJ328,2020-06-13,16:24:24
1592040326,10.17,103.94,2425,273,201,8880EE,PQC,SGN,VJC328,768,A320,VJ328,2020-06-13,16:25:26
1592040386,10.17,103.88,5100,234,236,8880EE,PQC,SGN,VJC328,1920,A320,VJ328,2020-06-13,16:26:26
1592040446,10.11,103.87,7975,161,257,8880EE,PQC,SGN,VJC328,2560,A320,VJ328,2020-06-13,16:27:26
1592040509,10.04,103.92,10200,129,292,8880EE,PQC,SGN,VJC328,1408,A320,VJ328,2020-06-13,16:28:29
1592040566,9.99,103.98,12325,122,317,8880EE,PQC,SGN,VJC328,3648,A320,VJ328,2020-06-13,16:29:26
1592040620,9.95,104.06,14675,117,320,8880EE,PQC,SGN,VJC328,2304,A320,VJ328,2020-06-13,16:30:20
1592040681,9.91,104.14,16825,117,333,8880EE,PQC,SGN,VJC328,1792,A320,VJ328,2020-06-13,16:31:21
1592040737,9.88,104.22,18800,109,341,8880EE,PQC,SGN,VJC328,2240,A320,VJ328,2020-06-13,16:32:17
1592040794,9.85,104.31,20525,109,354,8880EE,PQC,SGN,VJC328,2304,A320,VJ328,2020-06-13,16:33:14
1592040855,9.81,104.41,21400,108,388,8880EE,PQC,SGN,VJC328,1024,A320,VJ328,2020-06-13,16:34:15
1592040908,9.78,104.5,22700,109,394,8880EE,PQC,SGN,VJC328,1728,A320,VJ328,2020-06-13,16:35:08
1592040968,9.75,104.6,23000,107,362,8880EE,PQC,SGN,VJC328,-64,A320,VJ328,2020-06-13,16:36:08
1592041026,9.72,104.69,22975,108,357,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:37:06
1592041089,9.68,104.8,23000,108,360,8880EE,PQC,SGN,VJC328,64,A320,VJ328,2020-06-13,16:38:09
1592041149,9.65,104.89,23000,108,360,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:39:09
1592041209,9.63,104.99,23000,98,364,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:40:09
1592041277,9.61,105.11,23000,97,371,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:41:17
1592041339,9.6,105.21,23000,97,368,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:42:19
1592041395,9.58,105.31,22975,97,363,8880EE,PQC,SGN,VJC328,64,A320,VJ328,2020-06-13,16:43:15
1592041456,9.57,105.41,23000,97,352,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:44:16
1592041511,9.56,105.5,22975,97,355,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:45:11
1592041574,9.57,105.61,22975,77,353,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:46:14
1592041638,9.59,105.71,22975,78,358,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:47:18
1592041697,9.61,105.81,22975,78,359,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:48:17
1592041755,9.64,105.9,22075,67,351,8880EE,PQC,SGN,VJC328,-1344,A320,VJ328,2020-06-13,16:49:15
1592041810,9.68,105.98,20950,66,336,8880EE,PQC,SGN,VJC328,-1152,A320,VJ328,2020-06-13,16:50:10
1592041871,9.71,106.07,20050,66,316,8880EE,PQC,SGN,VJC328,-512,A320,VJ328,2020-06-13,16:51:11
1592041934,9.75,106.15,19550,66,302,8880EE,PQC,SGN,VJC328,-512,A320,VJ328,2020-06-13,16:52:14
1592041996,9.79,106.23,19225,66,303,8880EE,PQC,SGN,VJC328,-64,A320,VJ328,2020-06-13,16:53:16
1592042053,9.82,106.3,19225,66,301,8880EE,PQC,SGN,VJC328,-64,A320,VJ328,2020-06-13,16:54:13
1592042113,9.85,106.38,19225,66,299,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:55:13
1592042173,9.88,106.46,19225,66,301,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,16:56:13
1592042234,9.92,106.54,19225,67,293,8880EE,PQC,SGN,VJC328,64,A320,VJ328,2020-06-13,16:57:14
1592042291,9.95,106.61,19075,74,289,8880EE,PQC,SGN,VJC328,-896,A320,VJ328,2020-06-13,16:58:11
1592042346,9.91,106.65,18300,174,277,8880EE,PQC,SGN,VJC328,-256,A320,VJ328,2020-06-13,16:59:06
1592042409,9.85,106.6,17275,249,272,8880EE,PQC,SGN,VJC328,-960,A320,VJ328,2020-06-13,17:00:09
1592042463,9.83,106.54,16400,249,268,8880EE,PQC,SGN,VJC328,-960,A320,VJ328,2020-06-13,17:01:03
1592042529,9.8,106.46,16225,266,266,8880EE,PQC,SGN,VJC328,-192,A320,VJ328,2020-06-13,17:02:09
1592042581,9.84,106.42,16225,354,289,8880EE,PQC,SGN,VJC328,-1152,A320,VJ328,2020-06-13,17:03:01
1592042644,9.9,106.47,15850,70,286,8880EE,PQC,SGN,VJC328,-576,A320,VJ328,2020-06-13,17:04:04
1592042707,9.93,106.55,15225,69,284,8880EE,PQC,SGN,VJC328,-576,A320,VJ328,2020-06-13,17:05:07
1592042748,9.94,106.61,14800,85,281,8880EE,PQC,SGN,VJC328,-384,A320,VJ328,2020-06-13,17:05:48
1592042828,9.87,106.64,14225,219,252,8880EE,PQC,SGN,VJC328,128,A320,VJ328,2020-06-13,17:07:08
1592042885,9.85,106.58,14225,249,254,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,17:08:05
1592042948,9.82,106.5,14225,249,260,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-13,17:09:08
1592042987,9.81,106.46,14225,266,261,8880EE,PQC,SGN,VJC328,-320,A320,VJ328,2020-06-13,17:09:47
