,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1592048205,21.22,105.8,0,238,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:36:45
128,1592048262,21.22,105.8,0,245,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:37:42
103,1592048316,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:38:36
122,1592048379,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:39:39
64,1592048442,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:40:42
135,1592048502,21.22,105.8,0,247,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:41:42
13,1592048563,21.22,105.8,0,230,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:42:43
120,1592048624,21.22,105.8,0,230,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:43:44
24,1592048676,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:44:36
114,1592048731,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:45:31
113,1592048800,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:46:40
57,1592048856,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:47:36
7,1592048911,21.22,105.8,0,115,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:48:31
11,1592048970,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:49:30
47,1592049026,21.22,105.8,0,70,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:50:26
19,1592049096,21.22,105.8,0,196,12,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:51:36
94,1592049158,21.22,105.8,0,109,12,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:52:38
79,1592049215,21.22,105.8,0,101,14,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:53:35
132,1592049278,21.22,105.8,0,340,12,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:54:38
118,1592049341,21.22,105.8,0,205,9,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:55:41
99,1592049400,21.22,105.8,0,296,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:56:40
50,1592049454,21.22,105.8,0,115,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:57:34
39,1592049525,21.22,105.8,0,216,14,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:58:45
22,1592049586,21.22,105.8,0,286,29,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,18:59:46
10,1592049645,21.22,105.8,0,286,15,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:00:45
115,1592049706,21.22,105.79,0,286,21,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:01:46
54,1592049762,21.22,105.79,0,16,19,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:02:42
100,1592049827,21.22,105.79,0,16,24,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:03:47
61,1592049878,21.23,105.79,0,22,12,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:04:38
40,1592049934,21.23,105.79,0,227,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:05:34
110,1592049996,21.23,105.79,0,46,0,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:06:36
123,1592050060,21.22,105.82,525,107,171,88813D,HAN,SGN,VJC177,1984,A321,VJ177,2020-06-13,19:07:40
29,1592050119,21.2,105.87,2025,107,209,88813D,HAN,SGN,VJC177,1024,A321,VJ177,2020-06-13,19:08:39
32,1592050182,21.18,105.94,4000,106,256,88813D,HAN,SGN,VJC177,3264,A321,VJ177,2020-06-13,19:09:42
133,1592050240,21.13,105.98,6250,170,272,88813D,HAN,SGN,VJC177,3072,A321,VJ177,2020-06-13,19:10:40
127,1592050294,21.05,105.99,8100,169,289,88813D,HAN,SGN,VJC177,2816,A321,VJ177,2020-06-13,19:11:34
37,1592050359,20.97,106.01,10325,169,300,88813D,HAN,SGN,VJC177,768,A321,VJ177,2020-06-13,19:12:39
56,1592050420,20.88,106.02,11250,169,353,88813D,HAN,SGN,VJC177,896,A321,VJ177,2020-06-13,19:13:40
111,1592050480,20.78,106.05,12050,158,399,88813D,HAN,SGN,VJC177,1152,A321,VJ177,2020-06-13,19:14:40
46,1592050542,20.67,106.1,13575,158,414,88813D,HAN,SGN,VJC177,2368,A321,VJ177,2020-06-13,19:15:42
121,1592050596,20.57,106.14,15175,158,420,88813D,HAN,SGN,VJC177,1472,A321,VJ177,2020-06-13,19:16:36
72,1592050659,20.46,106.19,16750,158,427,88813D,HAN,SGN,VJC177,832,A321,VJ177,2020-06-13,19:17:39
136,1592050719,20.34,106.24,18050,158,438,88813D,HAN,SGN,VJC177,1216,A321,VJ177,2020-06-13,19:18:39
124,1592050781,20.22,106.28,19325,158,445,88813D,HAN,SGN,VJC177,896,A321,VJ177,2020-06-13,19:19:41
109,1592050842,20.1,106.33,20400,158,453,88813D,HAN,SGN,VJC177,1088,A321,VJ177,2020-06-13,19:20:42
82,1592050899,19.99,106.38,21400,158,458,88813D,HAN,SGN,VJC177,1792,A321,VJ177,2020-06-13,19:21:39
75,1592050961,19.87,106.43,22600,158,461,88813D,HAN,SGN,VJC177,832,A321,VJ177,2020-06-13,19:22:41
49,1592051019,19.75,106.48,23700,158,465,88813D,HAN,SGN,VJC177,704,A321,VJ177,2020-06-13,19:23:39
60,1592051077,19.64,106.53,25175,158,459,88813D,HAN,SGN,VJC177,2496,A321,VJ177,2020-06-13,19:24:37
80,1592051132,19.53,106.57,26450,158,458,88813D,HAN,SGN,VJC177,1024,A321,VJ177,2020-06-13,19:25:32
105,1592051188,19.42,106.62,27475,158,460,88813D,HAN,SGN,VJC177,960,A321,VJ177,2020-06-13,19:26:28
38,1592051243,19.31,106.66,28350,158,465,88813D,HAN,SGN,VJC177,896,A321,VJ177,2020-06-13,19:27:23
125,1592051304,19.18,106.71,29175,155,473,88813D,HAN,SGN,VJC177,704,A321,VJ177,2020-06-13,19:28:24
30,1592051364,19.06,106.77,29925,155,479,88813D,HAN,SGN,VJC177,960,A321,VJ177,2020-06-13,19:29:24
81,1592051415,18.96,106.79,30150,181,480,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:30:15
68,1592051469,18.85,106.87,31600,156,478,88813D,HAN,SGN,VJC177,576,A321,VJ177,2020-06-13,19:31:09
15,1592051541,18.7,106.94,32700,156,479,88813D,HAN,SGN,VJC177,896,A321,VJ177,2020-06-13,19:32:21
86,1592051590,18.6,106.99,33825,156,470,88813D,HAN,SGN,VJC177,1152,A321,VJ177,2020-06-13,19:33:10
52,1592051651,18.49,106.99,33825,183,470,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:34:11
0,1592051711,18.38,106.98,33825,183,470,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:35:11
108,1592051779,18.23,107.14,36000,176,472,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:36:19
36,1592051827,18.14,107.13,36000,184,472,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:37:07
28,1592051887,18.03,107.12,36000,184,472,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:38:07
63,1592051947,17.92,107.12,36000,184,472,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:39:07
106,1592052012,17.76,107.38,36025,155,460,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:40:12
90,1592052077,17.64,107.44,35950,155,456,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:41:17
23,1592052126,17.54,107.48,35950,155,456,88813D,HAN,SGN,VJC177,64,A321,VJ177,2020-06-13,19:42:06
95,1592052172,17.45,107.53,36000,155,457,88813D,HAN,SGN,VJC177,64,A321,VJ177,2020-06-13,19:42:52
62,1592052250,17.3,107.6,36025,155,460,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:44:10
70,1592052309,17.19,107.65,36050,155,463,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:45:09
98,1592052367,17.07,107.71,36050,154,462,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:46:07
85,1592052424,16.96,107.76,36000,154,460,88813D,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-13,19:47:04
