,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1592019443,9.08,106.64,8025,10,186,88807D,VCS,SGN,VFC8082,832,AT75,VN8082,2020-06-13,10:37:23
23,1592019495,9.13,106.66,8575,16,231,88807D,VCS,SGN,VFC8082,768,AT75,VN8082,2020-06-13,10:38:15
16,1592019556,9.19,106.67,9725,358,688,88807D,VCS,SGN,VFC8082,576,AT75,VN8082,2020-06-13,10:39:16
4,1592019609,9.24,106.68,10200,7,99,88807D,VCS,SGN,VFC8082,448,AT75,VN8082,2020-06-13,10:40:09
22,1592019683,9.36,106.71,10450,13,578,88807D,VCS,SGN,VFC8082,384,AT75,VN8082,2020-06-13,10:41:23
27,1592019726,9.36,106.71,11000,195,578,88807D,VCS,SGN,VFC8082,384,AT75,VN8082,2020-06-13,10:42:06
35,1592019803,9.44,106.72,11350,11,223,88807D,VCS,SGN,VFC8082,384,AT75,VN8082,2020-06-13,10:43:23
29,1592019878,9.53,106.74,11925,8,677,88807D,VCS,SGN,VFC8082,320,AT75,VN8082,2020-06-13,10:44:38
2,1592019942,9.6,106.75,12250,12,240,88807D,VCS,SGN,VFC8082,320,AT75,VN8082,2020-06-13,10:45:42
0,1592019999,9.66,106.77,12550,16,384,88807D,VCS,SGN,VFC8082,384,AT75,VN8082,2020-06-13,10:46:39
15,1592020059,9.72,106.79,12850,22,381,88807D,VCS,SGN,VFC8082,320,AT75,VN8082,2020-06-13,10:47:39
24,1592020115,9.78,106.82,13000,22,341,88807D,VCS,SGN,VFC8082,0,AT75,VN8082,2020-06-13,10:48:35
11,1592020174,9.85,106.84,13000,25,288,88807D,VCS,SGN,VFC8082,-128,AT75,VN8082,2020-06-13,10:49:34
7,1592020237,9.92,106.86,13000,13,456,88807D,VCS,SGN,VFC8082,0,AT75,VN8082,2020-06-13,10:50:37
3,1592020293,9.99,106.88,12250,9,433,88807D,VCS,SGN,VFC8082,-1088,AT75,VN8082,2020-06-13,10:51:33
13,1592020354,10.07,106.89,11425,6,299,88807D,VCS,SGN,VFC8082,-640,AT75,VN8082,2020-06-13,10:52:34
8,1592020417,10.16,106.9,10625,5,354,88807D,VCS,SGN,VFC8082,-704,AT75,VN8082,2020-06-13,10:53:37
10,1592020481,10.25,106.91,9975,5,273,88807D,VCS,SGN,VFC8082,-768,AT75,VN8082,2020-06-13,10:54:41
19,1592020541,10.33,106.92,9350,7,451,88807D,VCS,SGN,VFC8082,-960,AT75,VN8082,2020-06-13,10:55:41
31,1592020595,10.39,106.92,8225,5,221,88807D,VCS,SGN,VFC8082,-960,AT75,VN8082,2020-06-13,10:56:35
20,1592020661,10.46,106.93,7400,6,299,88807D,VCS,SGN,VFC8082,-448,AT75,VN8082,2020-06-13,10:57:41
14,1592020712,10.51,106.94,6975,5,224,88807D,VCS,SGN,VFC8082,-320,AT75,VN8082,2020-06-13,10:58:32
12,1592020779,10.58,106.95,6650,7,187,88807D,VCS,SGN,VFC8082,-256,AT75,VN8082,2020-06-13,10:59:39
6,1592020827,10.62,106.95,6400,9,337,88807D,VCS,SGN,VFC8082,-384,AT75,VN8082,2020-06-13,11:00:27
18,1592020887,10.68,106.96,6225,10,259,88807D,VCS,SGN,VFC8082,-320,AT75,VN8082,2020-06-13,11:01:27
5,1592020950,10.74,106.97,5450,7,188,88807D,VCS,SGN,VFC8082,-896,AT75,VN8082,2020-06-13,11:02:30
21,1592021008,10.79,106.98,4675,9,214,88807D,VCS,SGN,VFC8082,-832,AT75,VN8082,2020-06-13,11:03:28
32,1592021074,10.85,106.97,4025,291,624,88807D,VCS,SGN,VFC8082,-448,AT75,VN8082,2020-06-13,11:04:34
30,1592021135,10.86,106.92,3575,280,207,88807D,VCS,SGN,VFC8082,-384,AT75,VN8082,2020-06-13,11:05:35
28,1592021183,10.86,106.88,3250,268,73,88807D,VCS,SGN,VFC8082,-448,AT75,VN8082,2020-06-13,11:06:23
33,1592021260,10.87,106.81,2725,275,181,88807D,VCS,SGN,VFC8082,-448,AT75,VN8082,2020-06-13,11:07:40
25,1592021321,10.86,106.76,2050,250,214,88807D,VCS,SGN,VFC8082,-1536,AT75,VN8082,2020-06-13,11:08:41
34,1592021380,10.84,106.72,1250,254,77,88807D,VCS,SGN,VFC8082,-576,AT75,VN8082,2020-06-13,11:09:40
1,1592021438,10.83,106.69,725,244,147,88807D,VCS,SGN,VFC8082,-640,AT75,VN8082,2020-06-13,11:10:38
9,1592021502,10.82,106.66,0,239,30,88807D,VCS,SGN,VFC8082,0,AT75,VN8082,2020-06-13,11:11:42
