timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592018464,16.18,108.25,5900,88,284,88809D,DAD,SGN,HVN119,3328,A321,VN119,2020-06-13,10:21:04
1592018539,16.17,108.34,7850,93,289,88809D,DAD,SGN,HVN119,2432,A321,VN119,2020-06-13,10:22:19
1592018595,16.06,108.35,11200,174,333,88809D,DAD,SGN,HVN119,1088,A321,VN119,2020-06-13,10:23:15
1592018659,15.96,108.36,12275,174,394,88809D,DAD,SGN,HVN119,1280,A321,VN119,2020-06-13,10:24:19
1592018705,15.87,108.36,13775,179,407,88809D,DAD,SGN,HVN119,2048,A321,VN119,2020-06-13,10:25:05
1592018785,15.72,108.35,16200,185,425,88809D,DAD,SGN,HVN119,1856,A321,VN119,2020-06-13,10:26:25
1592018843,15.6,108.34,17925,186,433,88809D,DAD,SGN,HVN119,1664,A321,VN119,2020-06-13,10:27:23
1592018902,15.48,108.32,19250,186,447,88809D,DAD,SGN,HVN119,1472,A321,VN119,2020-06-13,10:28:22
1592018961,15.36,108.31,20700,186,456,88809D,DAD,SGN,HVN119,1536,A321,VN119,2020-06-13,10:29:21
1592019023,15.23,108.29,22150,186,464,88809D,DAD,SGN,HVN119,1344,A321,VN119,2020-06-13,10:30:23
1592019074,15.11,108.28,23125,186,473,88809D,DAD,SGN,HVN119,1024,A321,VN119,2020-06-13,10:31:14
1592019135,15.0,108.24,23300,201,476,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,10:32:15
1592019201,14.83,108.25,25225,186,492,88809D,DAD,SGN,HVN119,960,A321,VN119,2020-06-13,10:33:21
1592019261,14.69,108.23,26500,186,492,88809D,DAD,SGN,HVN119,1984,A321,VN119,2020-06-13,10:34:21
1592019322,14.56,108.22,28400,186,473,88809D,DAD,SGN,HVN119,1856,A321,VN119,2020-06-13,10:35:22
1592019383,14.43,108.2,29450,186,476,88809D,DAD,SGN,HVN119,1216,A321,VN119,2020-06-13,10:36:23
1592019443,14.29,108.19,30000,186,483,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,10:37:23
1592019504,14.16,108.17,29975,186,484,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,10:38:24
1592019564,14.02,108.16,30450,185,487,88809D,DAD,SGN,HVN119,960,A321,VN119,2020-06-13,10:39:24
1592019622,13.89,108.15,31375,181,485,88809D,DAD,SGN,HVN119,1088,A321,VN119,2020-06-13,10:40:22
1592019689,13.74,108.15,32000,181,481,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,10:41:29
1592019746,13.61,108.15,31975,181,481,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,10:42:26
