,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1592023858,9.03,106.64,8650,17,158,888060,VCS,SGN,VFC8062,960,AT75,VN8062,2020-06-13,11:50:58
36,1592023911,9.06,106.65,8900,18,144,888060,VCS,SGN,VFC8062,960,AT75,VN8062,2020-06-13,11:51:51
19,1592023963,9.1,106.67,9500,20,144,888060,VCS,SGN,VFC8062,896,AT75,VN8062,2020-06-13,11:52:43
11,1592024028,9.18,106.69,11300,17,144,888060,VCS,SGN,VFC8062,832,AT75,VN8062,2020-06-13,11:53:48
9,1592024083,9.22,106.71,12100,23,70,888060,VCS,SGN,VFC8062,832,AT75,VN8062,2020-06-13,11:54:43
16,1592024128,9.26,106.72,12725,24,121,888060,VCS,SGN,VFC8062,704,AT75,VN8062,2020-06-13,11:55:28
34,1592024190,9.32,106.74,13450,21,134,888060,VCS,SGN,VFC8062,640,AT75,VN8062,2020-06-13,11:56:30
8,1592024262,9.38,106.76,14275,16,193,888060,VCS,SGN,VFC8062,640,AT75,VN8062,2020-06-13,11:57:42
35,1592024324,9.44,106.78,15000,15,504,888060,VCS,SGN,VFC8062,448,AT75,VN8062,2020-06-13,11:58:44
12,1592024379,9.49,106.79,15000,10,256,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-13,11:59:39
37,1592024438,9.55,106.81,15000,10,201,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-13,12:00:38
26,1592024503,9.63,106.82,15000,11,177,888060,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-13,12:01:43
5,1592024571,9.71,106.84,15000,13,304,888060,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-13,12:02:51
30,1592024630,9.78,106.85,15000,12,192,888060,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-13,12:03:50
23,1592024694,9.86,106.87,15000,9,340,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-13,12:04:54
38,1592024750,9.93,106.88,15000,15,261,888060,VCS,SGN,VFC8062,-192,AT75,VN8062,2020-06-13,12:05:50
0,1592024809,10.0,106.9,15000,14,367,888060,VCS,SGN,VFC8062,-192,AT75,VN8062,2020-06-13,12:06:49
