timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592039178,9.19,106.63,9300,359,193,88805D,VCS,SGN,VFC8068,704,AT75,VN8068,2020-06-13,16:06:18
1592039234,9.24,106.63,9975,359,130,88805D,VCS,SGN,VFC8068,704,AT75,VN8068,2020-06-13,16:07:14
1592039288,9.29,106.63,10650,359,204,88805D,VCS,SGN,VFC8068,768,AT75,VN8068,2020-06-13,16:08:08
1592039361,9.36,106.63,11550,5,168,88805D,VCS,SGN,VFC8068,768,AT75,VN8068,2020-06-13,16:09:21
1592039415,9.41,106.63,12100,356,158,88805D,VCS,SGN,VFC8068,512,AT75,VN8068,2020-06-13,16:10:15
1592039471,9.47,106.63,12325,357,351,88805D,VCS,SGN,VFC8068,576,AT75,VN8068,2020-06-13,16:11:11
1592039534,9.52,106.63,13200,4,211,88805D,VCS,SGN,VFC8068,512,AT75,VN8068,2020-06-13,16:12:14
1592039590,9.58,106.63,13750,359,221,88805D,VCS,SGN,VFC8068,448,AT75,VN8068,2020-06-13,16:13:10
1592039642,9.63,106.63,14150,359,222,88805D,VCS,SGN,VFC8068,512,AT75,VN8068,2020-06-13,16:14:02
1592039714,9.7,106.63,14775,359,179,88805D,VCS,SGN,VFC8068,640,AT75,VN8068,2020-06-13,16:15:14
1592039771,9.76,106.63,15250,359,404,88805D,VCS,SGN,VFC8068,320,AT75,VN8068,2020-06-13,16:16:11
1592039840,9.83,106.63,15275,359,211,88805D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-13,16:17:20
1592039908,9.9,106.65,15050,33,357,88805D,VCS,SGN,VFC8068,-256,AT75,VN8068,2020-06-13,16:18:28
1592039968,9.96,106.69,14775,34,355,88805D,VCS,SGN,VFC8068,-256,AT75,VN8068,2020-06-13,16:19:28
1592040020,10.0,106.72,14500,36,135,88805D,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-13,16:20:20
1592040079,10.06,106.76,14000,32,249,88805D,VCS,SGN,VFC8068,-448,AT75,VN8068,2020-06-13,16:21:19
1592040142,10.11,106.79,13475,33,331,88805D,VCS,SGN,VFC8068,-384,AT75,VN8068,2020-06-13,16:22:22
1592040199,10.16,106.83,13250,34,239,88805D,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-13,16:23:19
1592040263,10.21,106.88,13275,64,262,88805D,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-13,16:24:23
1592040327,10.22,106.95,13250,71,497,88805D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-13,16:25:27
1592040387,10.25,107.0,13275,71,291,88805D,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-13,16:26:27
1592040445,10.23,107.06,13275,128,239,88805D,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-13,16:27:25
1592040509,10.23,107.12,13275,42,263,88805D,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-13,16:28:29
1592040568,10.29,107.14,12950,16,310,88805D,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-13,16:29:28
1592040623,10.35,107.16,12425,12,304,88805D,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-13,16:30:23
1592040680,10.41,107.17,11825,13,226,88805D,VCS,SGN,VFC8068,-640,AT75,VN8068,2020-06-13,16:31:20
1592040737,10.46,107.19,11250,16,344,88805D,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-13,16:32:17
1592040791,10.52,107.2,10725,15,271,88805D,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-13,16:33:11
1592040854,10.58,107.21,10250,356,242,88805D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-13,16:34:14
1592040907,10.63,107.2,10250,355,162,88805D,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-13,16:35:07
1592040968,10.69,107.2,10275,356,184,88805D,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-13,16:36:08
1592041026,10.75,107.2,10250,359,245,88805D,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-13,16:37:06
1592041090,10.81,107.19,10075,358,674,88805D,VCS,SGN,VFC8068,-896,AT75,VN8068,2020-06-13,16:38:10
1592041149,10.87,107.19,9475,352,413,88805D,VCS,SGN,VFC8068,-1152,AT75,VN8068,2020-06-13,16:39:09
1592041209,10.93,107.18,8450,352,260,88805D,VCS,SGN,VFC8068,-1088,AT75,VN8068,2020-06-13,16:40:09
1592041274,10.99,107.17,7575,343,77,88805D,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-13,16:41:14
1592041339,11.05,107.15,6950,342,349,88805D,VCS,SGN,VFC8068,-448,AT75,VN8068,2020-06-13,16:42:19
1592041396,11.09,107.13,6600,339,201,88805D,VCS,SGN,VFC8068,-320,AT75,VN8068,2020-06-13,16:43:16
1592041457,11.12,107.09,6225,297,157,88805D,VCS,SGN,VFC8068,-640,AT75,VN8068,2020-06-13,16:44:17
1592041508,11.15,107.05,5775,297,242,88805D,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-13,16:45:08
1592041572,11.17,106.98,4950,265,400,88805D,VCS,SGN,VFC8068,-1024,AT75,VN8068,2020-06-13,16:46:12
1592041626,11.18,106.94,4275,180,20,88805D,VCS,SGN,VFC8068,-704,AT75,VN8068,2020-06-13,16:47:06
1592041697,11.22,106.88,4275,292,192,88805D,VCS,SGN,VFC8068,192,AT75,VN8068,2020-06-13,16:48:17
1592041755,11.25,106.88,4225,78,214,88805D,VCS,SGN,VFC8068,512,AT75,VN8068,2020-06-13,16:49:15
1592041808,11.22,106.9,4275,147,219,88805D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-13,16:50:08
1592041870,11.24,106.94,4275,348,320,88805D,VCS,SGN,VFC8068,320,AT75,VN8068,2020-06-13,16:51:10
1592041932,11.26,106.89,4275,280,222,88805D,VCS,SGN,VFC8068,-128,AT75,VN8068,2020-06-13,16:52:12
1592041996,11.24,106.84,4250,241,266,88805D,VCS,SGN,VFC8068,384,AT75,VN8068,2020-06-13,16:53:16
1592042041,11.22,106.8,4250,265,83,88805D,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-13,16:54:01
1592042112,11.26,106.76,4275,281,197,88805D,VCS,SGN,VFC8068,384,AT75,VN8068,2020-06-13,16:55:12
1592042173,11.23,106.72,4275,169,201,88805D,VCS,SGN,VFC8068,256,AT75,VN8068,2020-06-13,16:56:13
1592042234,11.2,106.76,4275,73,323,88805D,VCS,SGN,VFC8068,-192,AT75,VN8068,2020-06-13,16:57:14
1592042292,11.24,106.75,4250,297,90,88805D,VCS,SGN,VFC8068,-192,AT75,VN8068,2020-06-13,16:58:12
1592042351,11.25,106.7,4250,246,172,88805D,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-13,16:59:11
