timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592037999,21.21,105.8,0,220,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,15:46:39
1592038059,21.21,105.8,0,39,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,15:47:39
1592038109,21.21,105.8,0,235,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,15:48:29
1592038179,21.21,105.8,0,220,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,15:49:39
1592038244,21.21,105.8,0,203,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,15:50:44
1592038290,21.21,105.8,0,54,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,15:51:30
1592038354,21.21,105.8,0,180,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,15:52:34
1592038415,21.21,105.8,0,180,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,15:53:35
1592038480,21.21,105.8,0,140,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,15:54:40
1592038529,21.21,105.8,0,180,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,15:55:29
1592038569,21.21,105.8,0,115,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,15:56:09
1592038629,21.21,105.8,0,227,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,15:57:09
1592039717,21.21,105.81,0,275,12,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,16:15:17
1592039779,21.21,105.81,0,286,11,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,16:16:19
1592039840,21.21,105.81,0,306,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,16:17:20
1592039900,21.21,105.81,0,54,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,16:18:20
1592039966,21.21,105.81,0,125,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,16:19:26
1592040021,21.21,105.81,0,286,13,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,16:20:21
1592040078,21.22,105.81,0,16,26,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,16:21:18
1592040142,21.22,105.8,0,286,15,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,16:22:22
1592040201,21.22,105.8,0,286,17,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,16:23:21
1592040264,21.22,105.8,0,208,19,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,16:24:24
1592040325,21.22,105.79,0,286,27,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,16:25:25
1592040385,21.22,105.79,0,286,32,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,16:26:25
1592040443,21.22,105.79,0,289,26,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,16:27:23
1592040504,21.22,105.79,0,106,2,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,16:28:24
1592040562,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,16:29:22
1592040616,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-13,16:30:16
