timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592017635,21.22,105.81,0,314,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:07:15
1592017701,21.21,105.81,0,309,11,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:08:21
1592017756,21.21,105.81,0,286,11,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:09:16
1592017817,21.21,105.81,0,227,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:10:17
1592017878,21.21,105.81,0,296,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:11:18
1592017938,21.21,105.81,0,296,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:12:18
1592017997,21.22,105.81,0,14,26,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:13:17
1592018056,21.22,105.8,0,286,16,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:14:16
1592018117,21.22,105.8,0,286,26,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:15:17
1592018175,21.22,105.79,0,239,23,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:16:15
1592018239,21.22,105.79,0,286,22,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:17:19
1592018300,21.22,105.79,0,11,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:18:20
1592018354,21.22,105.79,0,284,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:19:14
1592018419,21.22,105.79,0,11,12,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:20:19
1592018482,21.22,105.79,0,89,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:21:22
1592018540,21.22,105.79,0,16,20,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:22:20
1592018596,21.23,105.79,0,106,2,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:23:16
1592018661,21.23,105.79,0,180,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:24:21
1592018720,21.23,105.79,0,180,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:25:20
1592018787,21.22,105.8,350,107,126,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:26:27
1592018842,21.21,105.84,1775,107,177,888000000.0,HAN,SGN,HVN251,768,A359,VN251,2020-06-13,10:27:22
1592018902,21.19,105.9,3900,107,227,888000000.0,HAN,SGN,HVN251,1728,A359,VN251,2020-06-13,10:28:22
1592018963,21.15,105.96,5975,170,265,888000000.0,HAN,SGN,HVN251,960,A359,VN251,2020-06-13,10:29:23
1592019018,21.08,105.97,7925,167,298,888000000.0,HAN,SGN,HVN251,3008,A359,VN251,2020-06-13,10:30:18
1592019083,20.99,105.99,10650,168,315,888000000.0,HAN,SGN,HVN251,832,A359,VN251,2020-06-13,10:31:23
1592019140,20.9,106.01,11450,168,379,888000000.0,HAN,SGN,HVN251,704,A359,VN251,2020-06-13,10:32:20
1592019201,20.8,106.03,13250,168,395,888000000.0,HAN,SGN,HVN251,2624,A359,VN251,2020-06-13,10:33:21
1592019262,20.69,106.08,15175,156,403,888000000.0,HAN,SGN,HVN251,2304,A359,VN251,2020-06-13,10:34:22
1592019320,20.59,106.12,16825,156,412,888000000.0,HAN,SGN,HVN251,1984,A359,VN251,2020-06-13,10:35:20
1592019382,20.48,106.17,19125,156,399,888000000.0,HAN,SGN,HVN251,3136,A359,VN251,2020-06-13,10:36:22
1592019441,20.38,106.22,21600,156,383,888000000.0,HAN,SGN,HVN251,1088,A359,VN251,2020-06-13,10:37:21
1592019504,20.28,106.26,23200,156,391,888000000.0,HAN,SGN,HVN251,1792,A359,VN251,2020-06-13,10:38:24
1592019566,20.17,106.31,24925,156,398,888000000.0,HAN,SGN,HVN251,1792,A359,VN251,2020-06-13,10:39:26
1592019622,20.08,106.36,26325,156,408,888000000.0,HAN,SGN,HVN251,1280,A359,VN251,2020-06-13,10:40:22
1592019689,19.96,106.41,28100,156,411,888000000.0,HAN,SGN,HVN251,1536,A359,VN251,2020-06-13,10:41:29
1592019746,19.86,106.46,29025,156,430,888000000.0,HAN,SGN,HVN251,448,A359,VN251,2020-06-13,10:42:26
1592019802,19.75,106.5,29450,156,455,888000000.0,HAN,SGN,HVN251,448,A359,VN251,2020-06-13,10:43:22
1592019873,19.61,106.57,29925,156,482,888000000.0,HAN,SGN,HVN251,384,A359,VN251,2020-06-13,10:44:33
1592019943,19.48,106.59,30075,179,487,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:45:43
1592019991,19.38,106.59,30075,179,487,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:46:31
1592020053,19.23,106.74,32475,156,499,888000000.0,HAN,SGN,HVN251,960,A359,VN251,2020-06-13,10:47:33
1592020109,19.11,106.8,33450,156,501,888000000.0,HAN,SGN,HVN251,1408,A359,VN251,2020-06-13,10:48:29
1592020175,18.97,106.86,34650,156,502,888000000.0,HAN,SGN,HVN251,832,A359,VN251,2020-06-13,10:49:35
1592020232,18.85,106.91,35625,156,505,888000000.0,HAN,SGN,HVN251,768,A359,VN251,2020-06-13,10:50:32
1592020295,18.72,106.93,35800,182,508,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:51:35
1592020332,18.63,107.01,37475,156,503,888000000.0,HAN,SGN,HVN251,704,A359,VN251,2020-06-13,10:52:12
1592020407,18.49,107.01,37475,183,503,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:53:27
1592020479,18.34,107.0,37475,183,503,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:54:39
1592020534,18.22,107.2,41475,157,473,888000000.0,HAN,SGN,HVN251,768,A359,VN251,2020-06-13,10:55:34
1592020595,18.1,107.19,41475,185,473,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:56:35
1592020655,17.99,107.18,41475,185,473,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:57:35
1592020714,17.85,107.36,43000,156,469,888000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-06-13,10:58:34
1592020778,17.72,107.42,43000,157,473,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,10:59:38
1592020834,17.61,107.47,43000,157,469,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:00:34
1592020895,17.49,107.52,43000,157,472,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:01:35
1592020951,17.38,107.54,43000,188,472,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:02:31
1592020992,17.29,107.61,43000,157,475,888000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-06-13,11:03:12
1592021074,17.12,107.68,43000,157,479,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:04:34
1592021135,17.0,107.74,43000,154,474,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:05:35
1592021194,16.88,107.8,43000,155,470,888000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-06-13,11:06:34
1592021260,16.75,107.86,43000,154,471,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:07:40
1592021322,16.63,107.92,43000,155,472,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:08:42
1592021364,16.55,107.96,43000,155,473,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:09:24
1592021439,16.41,107.94,43000,193,473,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:10:39
1592021499,16.3,107.92,43000,193,473,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:11:39
1592021542,16.19,108.13,43000,155,476,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:12:22
1592021619,16.03,108.17,43000,185,486,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:13:39
1592021681,15.89,108.19,43000,181,497,888000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-06-13,11:14:41
1592021740,15.75,108.19,43000,180,492,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:15:40
1592021799,15.64,108.16,43000,198,492,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:16:39
1592021864,15.47,108.19,43000,181,492,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:17:44
1592021923,15.35,108.17,43025,199,492,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:18:43
1592021986,15.19,108.18,43000,181,490,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:19:46
1592022041,15.07,108.18,43000,181,488,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:20:41
1592022107,14.92,108.17,43025,181,485,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:21:47
1592022168,14.78,108.17,43000,181,486,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:22:48
1592022233,14.63,108.17,43025,181,482,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-13,11:23:53
