timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592023738,16.74,107.37,21725,154,439,8880C2,VDH,SGN,VJC263,1472,A320,VJ263,2020-06-13,11:48:58
1592023796,16.63,107.43,22950,154,448,8880C2,VDH,SGN,VJC263,1280,A320,VJ263,2020-06-13,11:49:56
1592023857,16.52,107.48,24125,154,458,8880C2,VDH,SGN,VJC263,896,A320,VJ263,2020-06-13,11:50:57
1592023912,16.41,107.53,25125,154,464,8880C2,VDH,SGN,VJC263,1152,A320,VJ263,2020-06-13,11:51:52
1592023968,16.3,107.59,26050,154,471,8880C2,VDH,SGN,VJC263,576,A320,VJ263,2020-06-13,11:52:48
1592024028,16.18,107.64,27125,154,473,8880C2,VDH,SGN,VJC263,576,A320,VJ263,2020-06-13,11:53:48
1592024085,16.07,107.7,28625,154,462,8880C2,VDH,SGN,VJC263,1088,A320,VJ263,2020-06-13,11:54:45
1592024142,15.96,107.75,29775,154,461,8880C2,VDH,SGN,VJC263,1664,A320,VJ263,2020-06-13,11:55:42
1592024204,15.84,107.81,30925,154,461,8880C2,VDH,SGN,VJC263,1152,A320,VJ263,2020-06-13,11:56:44
1592024258,15.73,107.86,31775,154,463,8880C2,VDH,SGN,VJC263,1152,A320,VJ263,2020-06-13,11:57:38
1592024326,15.6,107.93,32000,154,477,8880C2,VDH,SGN,VJC263,64,A320,VJ263,2020-06-13,11:58:46
1592024380,15.49,107.98,32000,154,473,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-13,11:59:40
1592024426,15.4,108.02,32000,154,474,8880C2,VDH,SGN,VJC263,128,A320,VJ263,2020-06-13,12:00:26
1592024495,15.28,108.07,32000,186,470,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-13,12:01:35
1592024566,15.14,108.2,31975,146,468,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-13,12:02:46
1592024631,15.01,108.25,32000,175,485,8880C2,VDH,SGN,VJC263,-128,A320,VJ263,2020-06-13,12:03:51
1592024694,14.87,108.24,32025,182,485,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-13,12:04:54
1592024750,14.75,108.24,32000,183,484,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-13,12:05:50
1592024791,14.65,108.23,31975,183,484,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-13,12:06:31
1592024868,14.48,108.22,32000,183,487,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-13,12:07:48
1592024919,14.36,108.22,32025,183,487,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-13,12:08:39
