timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592060949,21.21,105.81,0,292,2,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:09:09
1592061006,21.21,105.81,0,213,9,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:10:06
1592061062,21.22,105.81,0,213,9,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:11:02
1592061126,21.22,105.81,0,236,9,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:12:06
1592061184,21.22,105.81,0,103,0,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:13:04
1592061243,21.22,105.81,0,103,0,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:14:03
1592061298,21.22,105.81,0,284,0,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:14:58
1592061366,21.22,105.81,0,289,29,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:16:06
1592061426,21.22,105.8,0,289,34,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:17:06
1592061481,21.22,105.8,0,278,24,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:18:01
1592061548,21.22,105.79,0,289,16,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:19:08
1592061612,21.22,105.79,0,14,29,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:20:12
1592061676,21.23,105.79,0,59,19,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:21:16
1592061736,21.22,105.8,325,107,128,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:22:16
1592061802,21.21,105.85,2075,108,184,8880F7,HAN,SGN,HVN291,1152,B789,VN291,2020-06-13,22:23:22
1592061867,21.15,105.89,4000,160,249,8880F7,HAN,SGN,HVN291,3072,B789,VN291,2020-06-13,22:24:27
1592061922,21.09,105.91,6375,162,268,8880F7,HAN,SGN,HVN291,2688,B789,VN291,2020-06-13,22:25:22
1592061981,21.01,105.94,9350,159,294,8880F7,HAN,SGN,HVN291,3520,B789,VN291,2020-06-13,22:26:21
1592062042,20.93,105.98,11575,157,358,8880F7,HAN,SGN,HVN291,1728,B789,VN291,2020-06-13,22:27:22
1592062108,20.82,106.02,13800,157,408,8880F7,HAN,SGN,HVN291,3136,B789,VN291,2020-06-13,22:28:28
1592062173,20.7,106.07,16700,157,426,8880F7,HAN,SGN,HVN291,2560,B789,VN291,2020-06-13,22:29:33
1592062233,20.59,106.11,19275,164,437,8880F7,HAN,SGN,HVN291,2368,B789,VN291,2020-06-13,22:30:33
1592062291,20.47,106.15,21550,168,454,8880F7,HAN,SGN,HVN291,2112,B789,VN291,2020-06-13,22:31:31
1592062351,20.34,106.17,23475,168,470,8880F7,HAN,SGN,HVN291,1856,B789,VN291,2020-06-13,22:32:31
1592062419,20.19,106.2,25575,173,489,8880F7,HAN,SGN,HVN291,1856,B789,VN291,2020-06-13,22:33:39
1592062478,20.06,106.23,27275,158,496,8880F7,HAN,SGN,HVN291,2048,B789,VN291,2020-06-13,22:34:38
1592062532,19.95,106.29,28575,153,507,8880F7,HAN,SGN,HVN291,1536,B789,VN291,2020-06-13,22:35:32
1592062596,19.81,106.36,29975,153,520,8880F7,HAN,SGN,HVN291,1600,B789,VN291,2020-06-13,22:36:36
1592062659,19.68,106.43,32075,153,510,8880F7,HAN,SGN,HVN291,2112,B789,VN291,2020-06-13,22:37:39
1592062713,19.56,106.49,33800,153,504,8880F7,HAN,SGN,HVN291,1920,B789,VN291,2020-06-13,22:38:33
1592062765,19.45,106.55,35075,153,508,8880F7,HAN,SGN,HVN291,1664,B789,VN291,2020-06-13,22:39:25
1592062830,19.32,106.62,36525,153,510,8880F7,HAN,SGN,HVN291,1344,B789,VN291,2020-06-13,22:40:30
1592062880,19.21,106.68,37550,153,512,8880F7,HAN,SGN,HVN291,1216,B789,VN291,2020-06-13,22:41:20
1592062947,19.07,106.75,39075,153,509,8880F7,HAN,SGN,HVN291,1408,B789,VN291,2020-06-13,22:42:27
1592063003,18.96,106.77,39225,181,509,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:43:23
1592063066,18.82,106.88,40000,154,507,8880F7,HAN,SGN,HVN291,-128,B789,VN291,2020-06-13,22:44:26
1592063129,18.68,106.95,40000,156,497,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,22:45:29
1592063179,18.59,106.95,40000,183,497,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:46:19
