timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592011480,15.34,108.77,3275,134,235,8880EE,VCL,SGN,VJC371,2624,A320,VJ371,2020-06-13,08:24:40
1592011545,15.29,108.76,6275,234,247,8880EE,VCL,SGN,VJC371,1984,A320,VJ371,2020-06-13,08:25:45
1592011607,15.24,108.69,8700,234,288,8880EE,VCL,SGN,VJC371,3072,A320,VJ371,2020-06-13,08:26:47
1592011666,15.18,108.64,10775,186,325,8880EE,VCL,SGN,VJC371,1024,A320,VJ371,2020-06-13,08:27:46
1592011702,15.12,108.65,11450,177,367,8880EE,VCL,SGN,VJC371,960,A320,VJ371,2020-06-13,08:28:22
1592011779,14.98,108.65,13850,178,402,8880EE,VCL,SGN,VJC371,1792,A320,VJ371,2020-06-13,08:29:39
1592011844,14.86,108.65,16100,179,413,8880EE,VCL,SGN,VJC371,1664,A320,VJ371,2020-06-13,08:30:44
1592011914,14.72,108.65,18225,188,424,8880EE,VCL,SGN,VJC371,2112,A320,VJ371,2020-06-13,08:31:54
1592011971,14.61,108.63,19825,190,433,8880EE,VCL,SGN,VJC371,1728,A320,VJ371,2020-06-13,08:32:51
1592012023,14.51,108.61,21200,190,440,8880EE,VCL,SGN,VJC371,1216,A320,VJ371,2020-06-13,08:33:43
1592012090,14.37,108.58,22675,190,454,8880EE,VCL,SGN,VJC371,1472,A320,VJ371,2020-06-13,08:34:50
1592012152,14.24,108.55,23950,190,463,8880EE,VCL,SGN,VJC371,1152,A320,VJ371,2020-06-13,08:35:52
1592012208,14.12,108.53,24875,190,473,8880EE,VCL,SGN,VJC371,896,A320,VJ371,2020-06-13,08:36:48
1592012271,13.98,108.5,26100,190,477,8880EE,VCL,SGN,VJC371,1024,A320,VJ371,2020-06-13,08:37:51
1592012338,13.84,108.48,27375,190,478,8880EE,VCL,SGN,VJC371,1088,A320,VJ371,2020-06-13,08:38:58
1592012392,13.72,108.45,28150,190,485,8880EE,VCL,SGN,VJC371,768,A320,VJ371,2020-06-13,08:39:52
1592012456,13.58,108.43,29350,190,484,8880EE,VCL,SGN,VJC371,1216,A320,VJ371,2020-06-13,08:40:56
1592012501,13.48,108.41,30000,190,485,8880EE,VCL,SGN,VJC371,384,A320,VJ371,2020-06-13,08:41:41
1592012563,13.38,108.34,30000,214,485,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-13,08:42:43
1592012625,13.2,108.35,30000,190,479,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-13,08:43:45
1592012687,13.07,108.33,29975,190,477,8880EE,VCL,SGN,VJC371,-64,A320,VJ371,2020-06-13,08:44:47
1592012752,12.93,108.3,30000,190,476,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-13,08:45:52
1592012812,12.8,108.28,30000,190,477,8880EE,VCL,SGN,VJC371,-64,A320,VJ371,2020-06-13,08:46:52
1592012857,12.7,108.26,30000,190,478,8880EE,VCL,SGN,VJC371,-64,A320,VJ371,2020-06-13,08:47:37
1592012931,12.59,108.17,30000,221,478,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-13,08:48:51
1592012995,12.4,108.27,30025,160,479,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-13,08:49:55
1592013052,12.28,108.32,30025,160,477,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-13,08:50:52
1592013116,12.15,108.36,29525,160,479,8880EE,VCL,SGN,VJC371,-640,A320,VJ371,2020-06-13,08:51:56
1592013176,12.02,108.41,28900,160,477,8880EE,VCL,SGN,VJC371,-896,A320,VJ371,2020-06-13,08:52:56
1592013234,11.91,108.45,28050,159,457,8880EE,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-13,08:53:54
1592013299,11.77,108.47,26925,196,464,8880EE,VCL,SGN,VJC371,-896,A320,VJ371,2020-06-13,08:54:59
1592013360,11.67,108.39,26000,236,451,8880EE,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-13,08:56:00
1592013418,11.61,108.29,25050,236,439,8880EE,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-13,08:56:58
1592013478,11.54,108.18,24125,236,433,8880EE,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-13,08:57:58
1592013535,11.48,108.09,23225,236,416,8880EE,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-13,08:58:55
1592013595,11.41,107.99,22275,236,416,8880EE,VCL,SGN,VJC371,-1088,A320,VJ371,2020-06-13,08:59:55
