timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592024440,18.74,105.73,3325,154,268,8880C5,VII,SGN,HVN1263,1856,A321,VN1263,2020-06-13,12:00:40
1592024505,18.66,105.77,5775,151,294,8880C5,VII,SGN,HVN1263,2432,A321,VN1263,2020-06-13,12:01:45
1592024565,18.59,105.82,8400,150,300,8880C5,VII,SGN,HVN1263,2880,A321,VN1263,2020-06-13,12:02:45
1592024624,18.52,105.86,10550,146,311,8880C5,VII,SGN,HVN1263,1216,A321,VN1263,2020-06-13,12:03:44
1592024687,18.45,105.91,10550,146,311,8880C5,VII,SGN,HVN1263,1216,A321,VN1263,2020-06-13,12:04:47
1592024748,18.36,106.0,12750,139,407,8880C5,VII,SGN,HVN1263,1664,A321,VN1263,2020-06-13,12:05:48
1592024802,18.28,106.07,14375,139,413,8880C5,VII,SGN,HVN1263,1728,A321,VN1263,2020-06-13,12:06:42
1592024863,18.2,106.14,14375,139,413,8880C5,VII,SGN,HVN1263,1728,A321,VN1263,2020-06-13,12:07:43
1592024918,18.1,106.23,17400,139,432,8880C5,VII,SGN,HVN1263,1600,A321,VN1263,2020-06-13,12:08:38
1592024980,18.0,106.31,18875,139,440,8880C5,VII,SGN,HVN1263,1536,A321,VN1263,2020-06-13,12:09:40
1592025024,17.93,106.37,19750,139,449,8880C5,VII,SGN,HVN1263,1472,A321,VN1263,2020-06-13,12:10:24
1592025074,17.85,106.45,20875,140,452,8880C5,VII,SGN,HVN1263,1024,A321,VN1263,2020-06-13,12:11:14
1592025161,17.71,106.57,22600,140,458,8880C5,VII,SGN,HVN1263,1280,A321,VN1263,2020-06-13,12:12:41
1592025218,17.62,106.65,23425,140,465,8880C5,VII,SGN,HVN1263,1152,A321,VN1263,2020-06-13,12:13:38
1592025280,17.51,106.74,24525,140,467,8880C5,VII,SGN,HVN1263,1344,A321,VN1263,2020-06-13,12:14:40
1592025344,17.41,106.83,25550,140,470,8880C5,VII,SGN,HVN1263,512,A321,VN1263,2020-06-13,12:15:44
1592025398,17.32,106.91,26300,140,475,8880C5,VII,SGN,HVN1263,896,A321,VN1263,2020-06-13,12:16:38
1592025461,17.21,107.01,27300,140,477,8880C5,VII,SGN,HVN1263,1856,A321,VN1263,2020-06-13,12:17:41
1592025522,17.11,107.09,28725,140,465,8880C5,VII,SGN,HVN1263,448,A321,VN1263,2020-06-13,12:18:42
