,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1592030591,20.31,106.97,13675,173,399,8880A4,HPH,SGN,HVN1193,1152,A321,VN1193,2020-06-13,13:43:11
28,1592030648,20.21,106.99,15300,173,407,8880A4,HPH,SGN,HVN1193,1984,A321,VN1193,2020-06-13,13:44:08
4,1592030716,20.08,107.0,16925,173,422,8880A4,HPH,SGN,HVN1193,1472,A321,VN1193,2020-06-13,13:45:16
30,1592030771,19.98,107.01,17625,173,428,8880A4,HPH,SGN,HVN1193,1600,A321,VN1193,2020-06-13,13:46:11
75,1592030819,19.9,107.03,17625,173,428,8880A4,HPH,SGN,HVN1193,1600,A321,VN1193,2020-06-13,13:46:59
17,1592030879,19.8,107.04,17625,173,428,8880A4,HPH,SGN,HVN1193,1600,A321,VN1193,2020-06-13,13:47:59
58,1592030939,19.7,107.05,17625,173,428,8880A4,HPH,SGN,HVN1193,1600,A321,VN1193,2020-06-13,13:48:59
79,1592030975,19.64,107.06,17625,173,428,8880A4,HPH,SGN,HVN1193,1600,A321,VN1193,2020-06-13,13:49:35
33,1592031063,19.38,107.1,22550,183,468,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,13:51:03
55,1592031123,19.27,107.09,22550,183,468,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,13:52:03
63,1592031187,19.13,107.13,23675,184,473,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,13:53:07
84,1592031247,19.02,107.12,23675,184,473,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,13:54:07
2,1592031307,18.91,107.11,23675,184,473,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,13:55:07
83,1592031367,18.71,107.28,27975,185,472,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,13:56:07
94,1592031430,18.57,107.33,28850,166,482,8880A4,HPH,SGN,HVN1193,576,A321,VN1193,2020-06-13,13:57:10
65,1592031487,18.46,107.32,28925,185,482,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,13:58:07
68,1592031526,18.36,107.38,30125,166,480,8880A4,HPH,SGN,HVN1193,640,A321,VN1193,2020-06-13,13:58:46
60,1592031599,18.22,107.36,30125,186,480,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,13:59:59
40,1592031675,18.13,107.37,31700,186,458,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:01:15
74,1592031723,18.04,107.36,31700,186,458,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:02:03
81,1592031783,18.11,107.36,33375,186,434,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:03:03
24,1592031847,18.19,107.37,33950,186,463,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:04:07
13,1592031907,18.08,107.36,33950,186,463,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:05:07
80,1592031979,17.46,107.54,34000,188,466,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:06:19
0,1592032027,17.37,107.53,34000,188,466,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:07:07
70,1592032098,17.17,107.67,33950,165,465,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:08:18
25,1592032157,17.05,107.71,34025,155,461,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:09:17
50,1592032219,16.93,107.75,34025,167,469,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:10:19
16,1592032286,16.78,107.78,34025,167,469,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:11:26
77,1592032340,16.67,107.81,34000,167,468,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:12:20
36,1592032394,16.55,107.84,33950,167,468,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:13:14
7,1592032458,16.42,107.87,33975,167,468,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:14:18
11,1592032516,16.29,107.9,33975,167,469,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:15:16
38,1592032575,16.17,107.92,34000,167,471,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:16:15
26,1592032632,16.05,107.95,33975,167,473,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:17:12
15,1592032690,15.92,107.98,34000,167,474,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:18:10
59,1592032750,15.79,108.01,34025,167,474,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:19:10
69,1592032804,15.68,108.04,34000,156,467,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:20:04
3,1592032865,15.57,108.11,33975,148,463,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:21:05
87,1592032925,15.45,108.19,33950,144,462,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:22:05
21,1592032980,15.36,108.25,33975,145,464,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:23:00
90,1592033042,15.25,108.33,34000,145,463,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:24:02
93,1592033090,15.16,108.39,34000,145,462,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:24:50
72,1592033167,15.03,108.47,34000,165,461,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:26:07
66,1592033234,14.91,108.56,34000,163,452,8880A4,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-13,14:27:14
14,1592033296,14.78,108.55,34000,199,463,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:28:16
44,1592033350,14.67,108.51,34025,200,468,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:29:10
56,1592033414,14.55,108.45,34025,204,476,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:30:14
35,1592033466,14.44,108.41,34050,200,479,8880A4,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-13,14:31:06
29,1592033531,14.3,108.36,34000,200,484,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:32:11
20,1592033598,14.15,108.33,34000,185,479,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:33:18
64,1592033653,14.03,108.32,33975,185,476,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:34:13
8,1592033714,13.9,108.3,33950,185,474,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:35:14
6,1592033774,13.77,108.29,33925,185,478,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:36:14
57,1592033832,13.64,108.28,33975,185,482,8880A4,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-13,14:37:12
51,1592033890,13.51,108.27,34050,185,483,8880A4,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-13,14:38:10
