,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1592032749,21.22,105.8,0,199,9,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:19:09
38,1592032805,21.22,105.8,0,222,9,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:20:05
82,1592032865,21.22,105.8,0,286,2,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:21:05
43,1592032922,21.22,105.8,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:22:02
128,1592032981,21.22,105.8,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:23:01
106,1592033042,21.22,105.8,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:24:02
7,1592033105,21.22,105.8,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:25:05
111,1592033170,21.22,105.8,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:26:10
53,1592033236,21.22,105.8,0,289,12,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:27:16
67,1592033296,21.22,105.79,0,289,19,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:28:16
86,1592033354,21.22,105.79,0,289,2,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:29:14
48,1592033412,21.22,105.79,0,289,2,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:30:12
136,1592033466,21.22,105.79,0,54,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:31:06
75,1592033535,21.22,105.79,0,289,15,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:32:15
0,1592033594,21.22,105.79,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:33:14
39,1592033654,21.22,105.79,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:34:14
28,1592033715,21.22,105.79,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:35:15
77,1592033768,21.22,105.79,0,19,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:36:08
113,1592033824,21.22,105.79,0,19,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:37:04
73,1592033889,21.22,105.79,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:38:09
120,1592033952,21.22,105.79,0,19,15,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:39:12
24,1592034004,21.23,105.79,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:40:04
41,1592034070,21.22,105.82,525,107,174,888189,HAN,SGN,HVN263,1536,B78X,VN263,2020-06-13,14:41:10
65,1592034135,21.2,105.88,2250,107,215,888189,HAN,SGN,HVN263,640,B78X,VN263,2020-06-13,14:42:15
68,1592034192,21.18,105.94,3650,106,263,888189,HAN,SGN,HVN263,2496,B78X,VN263,2020-06-13,14:43:12
63,1592034257,21.13,106.0,6075,172,278,888189,HAN,SGN,HVN263,2240,B78X,VN263,2020-06-13,14:44:17
110,1592034317,21.05,106.01,8150,172,295,888189,HAN,SGN,HVN263,2112,B78X,VN263,2020-06-13,14:45:17
44,1592034384,20.96,106.02,10350,171,310,888189,HAN,SGN,HVN263,1216,B78X,VN263,2020-06-13,14:46:24
83,1592034445,20.86,106.04,11225,171,359,888189,HAN,SGN,HVN263,896,B78X,VN263,2020-06-13,14:47:25
129,1592034497,20.77,106.05,11950,171,397,888189,HAN,SGN,HVN263,1088,B78X,VN263,2020-06-13,14:48:17
2,1592034558,20.66,106.07,13550,171,407,888189,HAN,SGN,HVN263,1856,B78X,VN263,2020-06-13,14:49:18
114,1592034619,20.54,106.09,15200,170,413,888189,HAN,SGN,HVN263,1536,B78X,VN263,2020-06-13,14:50:19
96,1592034676,20.43,106.11,16775,170,416,888189,HAN,SGN,HVN263,1472,B78X,VN263,2020-06-13,14:51:16
139,1592034738,20.32,106.15,18100,154,425,888189,HAN,SGN,HVN263,1408,B78X,VN263,2020-06-13,14:52:18
33,1592034795,20.22,106.2,19300,154,433,888189,HAN,SGN,HVN263,1408,B78X,VN263,2020-06-13,14:53:15
26,1592034854,20.11,106.26,20500,154,441,888189,HAN,SGN,HVN263,1216,B78X,VN263,2020-06-13,14:54:14
101,1592034908,20.01,106.31,21450,154,450,888189,HAN,SGN,HVN263,1152,B78X,VN263,2020-06-13,14:55:08
74,1592034965,19.9,106.36,22350,154,459,888189,HAN,SGN,HVN263,960,B78X,VN263,2020-06-13,14:56:05
54,1592035032,19.77,106.43,23450,154,467,888189,HAN,SGN,HVN263,1152,B78X,VN263,2020-06-13,14:57:12
91,1592035090,19.66,106.48,24425,154,471,888189,HAN,SGN,HVN263,1088,B78X,VN263,2020-06-13,14:58:10
71,1592035150,19.53,106.54,25350,154,479,888189,HAN,SGN,HVN263,1088,B78X,VN263,2020-06-13,14:59:10
123,1592035198,19.44,106.59,26200,154,482,888189,HAN,SGN,HVN263,1152,B78X,VN263,2020-06-13,14:59:58
90,1592035263,19.31,106.64,26725,174,489,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:01:03
92,1592035323,19.19,106.64,26725,179,489,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:02:03
9,1592035377,19.06,106.77,28675,156,505,888189,HAN,SGN,HVN263,1472,B78X,VN263,2020-06-13,15:02:57
46,1592035442,18.92,106.84,29975,156,504,888189,HAN,SGN,HVN263,1088,B78X,VN263,2020-06-13,15:04:02
19,1592035503,18.8,106.9,31350,156,500,888189,HAN,SGN,HVN263,1536,B78X,VN263,2020-06-13,15:05:03
66,1592035555,18.69,106.93,31900,176,500,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:05:55
126,1592035615,18.57,106.92,31900,182,500,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:06:55
78,1592035671,18.48,106.93,32025,183,501,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:07:51
97,1592035683,18.46,106.93,32025,183,501,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:08:03
100,1592035801,18.17,107.19,37500,156,489,888189,HAN,SGN,HVN263,704,B78X,VN263,2020-06-13,15:10:01
57,1592035843,18.08,107.23,38025,156,492,888189,HAN,SGN,HVN263,192,B78X,VN263,2020-06-13,15:10:43
115,1592035925,17.9,107.31,37975,155,494,888189,HAN,SGN,HVN263,64,B78X,VN263,2020-06-13,15:12:05
127,1592035968,17.82,107.35,38000,155,495,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:12:48
37,1592036057,17.63,107.44,38000,155,493,888189,HAN,SGN,HVN263,-128,B78X,VN263,2020-06-13,15:14:17
40,1592036115,17.51,107.5,37975,155,487,888189,HAN,SGN,HVN263,64,B78X,VN263,2020-06-13,15:15:15
138,1592036175,17.39,107.52,38000,188,486,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:16:15
35,1592036214,17.31,107.59,37975,155,488,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-06-13,15:16:54
22,1592036301,17.13,107.68,37975,155,485,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:18:21
13,1592036357,17.01,107.73,37975,154,483,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:19:17
130,1592036412,16.9,107.79,37975,154,485,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-06-13,15:20:12
103,1592036472,16.78,107.85,38000,154,485,888189,HAN,SGN,HVN263,-128,B78X,VN263,2020-06-13,15:21:12
14,1592036524,16.67,107.9,38000,154,482,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:22:04
122,1592036591,16.54,107.97,37975,154,485,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-06-13,15:23:11
11,1592036651,16.41,108.03,38000,154,490,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:24:11
42,1592036715,16.28,108.09,37975,155,491,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:25:15
131,1592036785,16.14,108.16,38000,154,493,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:26:25
81,1592036848,16.01,108.22,38000,153,490,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:27:28
108,1592036903,15.89,108.28,38000,153,489,888189,HAN,SGN,HVN263,64,B78X,VN263,2020-06-13,15:28:23
109,1592036960,15.78,108.34,37975,153,492,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:29:20
56,1592037026,15.64,108.4,37975,158,494,888189,HAN,SGN,HVN263,64,B78X,VN263,2020-06-13,15:30:26
98,1592037089,15.5,108.46,37975,158,494,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:31:29
59,1592037154,15.36,108.51,37975,158,494,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-06-13,15:32:34
36,1592037214,15.24,108.56,38000,158,496,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-06-13,15:33:34
70,1592037277,15.1,108.62,38000,158,496,888189,HAN,SGN,HVN263,-128,B78X,VN263,2020-06-13,15:34:37
135,1592037344,14.96,108.67,37975,158,491,888189,HAN,SGN,HVN263,192,B78X,VN263,2020-06-13,15:35:44
116,1592037398,14.84,108.72,38000,162,495,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-06-13,15:36:38
18,1592037458,14.71,108.76,38000,163,495,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:37:38
16,1592037513,14.59,108.79,38000,163,495,888189,HAN,SGN,HVN263,64,B78X,VN263,2020-06-13,15:38:33
107,1592037570,14.46,108.83,37975,161,494,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-06-13,15:39:30
12,1592037635,14.32,108.88,37975,161,495,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-06-13,15:40:35
118,1592037690,14.2,108.92,38000,162,494,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-06-13,15:41:30
