,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1592046939,21.23,105.79,0,78,14,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-13,18:15:39
20,1592046991,21.23,105.79,0,64,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-13,18:16:31
45,1592047053,21.23,105.79,0,133,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-13,18:17:33
31,1592047118,21.22,105.79,0,109,49,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-13,18:18:38
29,1592047172,21.21,105.83,1225,108,163,8880000.0,HAN,SGN,HVN275,2624,B789,VN275,2020-06-13,18:19:32
35,1592047234,21.2,105.88,2375,106,219,8880000.0,HAN,SGN,HVN275,768,B789,VN275,2020-06-13,18:20:34
102,1592047301,21.16,105.95,4200,160,265,8880000.0,HAN,SGN,HVN275,1984,B789,VN275,2020-06-13,18:21:41
39,1592047362,21.08,105.97,6300,168,282,8880000.0,HAN,SGN,HVN275,2112,B789,VN275,2020-06-13,18:22:42
79,1592047414,21.02,105.98,8000,168,296,8880000.0,HAN,SGN,HVN275,2048,B789,VN275,2020-06-13,18:23:34
66,1592047485,20.92,106.01,10350,168,314,8880000.0,HAN,SGN,HVN275,1152,B789,VN275,2020-06-13,18:24:45
47,1592047549,20.82,106.03,11525,168,360,8880000.0,HAN,SGN,HVN275,1152,B789,VN275,2020-06-13,18:25:49
67,1592047607,20.72,106.05,12600,168,394,8880000.0,HAN,SGN,HVN275,1664,B789,VN275,2020-06-13,18:26:47
11,1592047668,20.61,106.08,14500,167,404,8880000.0,HAN,SGN,HVN275,2048,B789,VN275,2020-06-13,18:27:48
83,1592047726,20.5,106.1,16200,169,414,8880000.0,HAN,SGN,HVN275,1920,B789,VN275,2020-06-13,18:28:46
1,1592047786,20.38,106.12,17800,161,425,8880000.0,HAN,SGN,HVN275,1536,B789,VN275,2020-06-13,18:29:46
68,1592047843,20.28,106.17,19175,154,432,8880000.0,HAN,SGN,HVN275,1536,B789,VN275,2020-06-13,18:30:43
8,1592047900,20.18,106.22,20500,154,440,8880000.0,HAN,SGN,HVN275,1408,B789,VN275,2020-06-13,18:31:40
61,1592047953,20.08,106.27,21550,154,447,8880000.0,HAN,SGN,HVN275,1280,B789,VN275,2020-06-13,18:32:33
16,1592048012,19.97,106.33,24275,154,431,8880000.0,HAN,SGN,HVN275,2176,B789,VN275,2020-06-13,18:33:32
81,1592048083,19.84,106.36,25450,178,435,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-13,18:34:43
71,1592048131,19.76,106.37,25450,178,435,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-13,18:35:31
13,1592048204,19.6,106.51,28450,154,485,8880000.0,HAN,SGN,HVN275,832,B789,VN275,2020-06-13,18:36:44
99,1592048259,19.5,106.53,28650,179,492,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-13,18:37:39
82,1592048307,19.4,106.53,28650,179,492,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-13,18:38:27
