timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592013152,19.7,105.53,10100,168,301,888141,THD,SGN,VJC241,2304,A321,VJ241,2020-06-13,08:52:32
1592013228,19.59,105.56,11425,171,365,888141,THD,SGN,VJC241,960,A321,VJ241,2020-06-13,08:53:48
1592013298,19.46,105.57,12900,172,401,888141,THD,SGN,VJC241,1984,A321,VJ241,2020-06-13,08:54:58
1592013358,19.35,105.59,14700,172,408,888141,THD,SGN,VJC241,1792,A321,VJ241,2020-06-13,08:55:58
1592013415,19.24,105.6,16275,172,414,888141,THD,SGN,VJC241,1664,A321,VJ241,2020-06-13,08:56:55
1592013480,19.12,105.62,17825,172,422,888141,THD,SGN,VJC241,1280,A321,VJ241,2020-06-13,08:58:00
1592013531,19.02,105.63,18675,172,437,888141,THD,SGN,VJC241,832,A321,VJ241,2020-06-13,08:58:51
1592013591,18.91,105.65,19150,172,441,888141,THD,SGN,VJC241,1728,A321,VJ241,2020-06-13,08:59:51
1592013648,18.78,105.66,21175,172,446,888141,THD,SGN,VJC241,1408,A321,VJ241,2020-06-13,09:00:48
1592013710,18.67,105.73,22475,140,451,888141,THD,SGN,VJC241,1088,A321,VJ241,2020-06-13,09:01:50
1592013776,18.56,105.82,23600,139,459,888141,THD,SGN,VJC241,960,A321,VJ241,2020-06-13,09:02:56
1592013833,18.47,105.9,24600,139,464,888141,THD,SGN,VJC241,1088,A321,VJ241,2020-06-13,09:03:53
1592013892,18.37,105.99,25575,139,469,888141,THD,SGN,VJC241,960,A321,VJ241,2020-06-13,09:04:52
1592013951,18.27,106.08,26300,139,478,888141,THD,SGN,VJC241,576,A321,VJ241,2020-06-13,09:05:51
1592014009,18.17,106.17,27000,139,484,888141,THD,SGN,VJC241,896,A321,VJ241,2020-06-13,09:06:49
1592014054,18.09,106.23,28025,139,477,888141,THD,SGN,VJC241,1664,A321,VJ241,2020-06-13,09:07:34
1592014138,17.95,106.34,30425,148,457,888141,THD,SGN,VJC241,1088,A321,VJ241,2020-06-13,09:08:58
1592014194,17.85,106.41,31375,147,457,888141,THD,SGN,VJC241,768,A321,VJ241,2020-06-13,09:09:54
1592014260,17.73,106.49,32450,148,460,888141,THD,SGN,VJC241,960,A321,VJ241,2020-06-13,09:11:00
1592014315,17.63,106.55,33150,148,466,888141,THD,SGN,VJC241,1024,A321,VJ241,2020-06-13,09:11:55
1592014376,17.51,106.62,34375,148,458,888141,THD,SGN,VJC241,1728,A321,VJ241,2020-06-13,09:12:56
1592014441,17.4,106.7,35750,148,449,888141,THD,SGN,VJC241,1024,A321,VJ241,2020-06-13,09:14:01
1592014498,17.3,106.76,36000,148,449,888141,THD,SGN,VJC241,0,A321,VJ241,2020-06-13,09:14:58
1592014556,17.19,106.83,36000,148,447,888141,THD,SGN,VJC241,64,A321,VJ241,2020-06-13,09:15:56
1592014616,17.09,106.9,36000,148,454,888141,THD,SGN,VJC241,0,A321,VJ241,2020-06-13,09:16:56
