timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592014614,13.95,109.05,0,327,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:16:54
1592014674,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:17:54
1592014733,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:18:53
1592014794,13.95,109.05,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:19:54
1592014854,13.95,109.05,0,146,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:20:54
1592014914,13.95,109.05,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:21:54
1592014978,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:22:58
1592015038,13.95,109.05,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:23:58
1592015093,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:24:53
1592015152,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:25:52
1592015222,13.95,109.05,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:27:02
1592015277,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:27:57
1592015333,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:28:53
1592015403,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:30:03
1592015467,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:31:07
1592015528,13.95,109.05,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:32:08
1592015582,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:33:02
1592015648,13.95,109.05,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:34:08
1592015702,13.95,109.05,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:35:02
1592015762,13.95,109.05,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:36:02
1592015830,13.95,109.05,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:37:10
1592015886,13.95,109.05,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:38:06
1592015942,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:39:02
1592016006,13.95,109.05,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:40:06
1592016062,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:41:02
1592016116,13.95,109.05,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:41:56
1592016176,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:42:56
1592016242,13.95,109.05,0,325,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:44:02
1592016306,13.95,109.05,0,233,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:45:06
1592016369,13.95,109.05,0,126,10,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:46:09
1592016422,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:47:02
1592016482,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:48:02
1592016542,13.95,109.05,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:49:02
1592016602,13.95,109.05,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:50:02
1592016664,13.95,109.05,0,146,14,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:51:04
1592016719,13.95,109.05,0,17,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:51:59
1592016782,13.95,109.05,0,146,29,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:53:02
1592016840,13.95,109.05,0,146,20,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:54:00
1592016903,13.94,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:55:03
1592016938,13.94,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:55:38
1592017009,13.94,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:56:49
1592017082,13.94,109.05,0,300,14,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-13,09:58:02
1592017146,13.97,109.03,1100,326,168,88818F,UIH,SGN,BAV1123,2816,A21N,QH1123,2020-06-13,09:59:06
1592017209,14.02,109.0,3550,326,228,88818F,UIH,SGN,BAV1123,3840,A21N,QH1123,2020-06-13,10:00:09
1592017273,14.08,108.99,7200,44,253,88818F,UIH,SGN,BAV1123,3136,A21N,QH1123,2020-06-13,10:01:13
1592017333,14.06,109.04,10650,174,258,88818F,UIH,SGN,BAV1123,3520,A21N,QH1123,2020-06-13,10:02:13
1592017390,13.98,109.04,12275,179,330,88818F,UIH,SGN,BAV1123,1216,A21N,QH1123,2020-06-13,10:03:10
1592017456,13.88,108.99,14100,216,394,88818F,UIH,SGN,BAV1123,2432,A21N,QH1123,2020-06-13,10:04:16
1592017521,13.78,108.92,16750,214,412,88818F,UIH,SGN,BAV1123,2560,A21N,QH1123,2020-06-13,10:05:21
1592017581,13.69,108.85,18925,215,427,88818F,UIH,SGN,BAV1123,2048,A21N,QH1123,2020-06-13,10:06:21
1592017642,13.59,108.78,21025,215,438,88818F,UIH,SGN,BAV1123,1536,A21N,QH1123,2020-06-13,10:07:22
1592017699,13.49,108.71,22975,213,442,88818F,UIH,SGN,BAV1123,1728,A21N,QH1123,2020-06-13,10:08:19
1592017756,13.38,108.66,24450,200,455,88818F,UIH,SGN,BAV1123,1664,A21N,QH1123,2020-06-13,10:09:16
