timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592001889,21.21,105.81,0,180,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,05:44:49
1592001954,21.21,105.81,0,198,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,05:45:54
1592002004,21.21,105.81,0,180,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,05:46:44
1592002063,21.21,105.81,0,180,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,05:47:43
1592002123,21.21,105.81,0,89,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,05:48:43
1592002179,21.21,105.81,0,251,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,05:49:39
1592002212,21.21,105.81,0,180,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,05:50:12
1592002307,21.21,105.81,0,235,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,05:51:47
1592002368,21.21,105.81,0,180,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,05:52:48
1592002424,21.21,105.81,0,180,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,05:53:44
1592002479,21.21,105.81,0,180,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,05:54:39
1592002549,21.21,105.81,0,180,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,05:55:49
1592002594,21.21,105.81,0,180,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,05:56:34
1592002665,21.21,105.81,0,180,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,05:57:45
1592002729,21.21,105.81,0,180,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,05:58:49
1592002795,21.21,105.81,0,180,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,05:59:55
1592002855,21.21,105.81,0,303,2,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,06:00:55
1592002911,21.21,105.81,0,233,12,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,06:01:51
1592002969,21.22,105.81,0,196,11,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,06:02:49
1592003028,21.22,105.81,0,244,12,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,06:03:48
1592003085,21.22,105.81,0,257,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,06:04:45
1592003144,21.22,105.81,0,257,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,06:05:44
1592003203,21.22,105.81,0,284,0,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,06:06:43
1592003265,21.22,105.81,0,286,15,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,06:07:45
1592003318,21.22,105.8,0,286,18,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,06:08:38
1592003383,21.22,105.8,0,286,20,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,06:09:43
1592003443,21.22,105.79,0,14,28,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,06:10:43
1592003511,21.22,105.79,0,286,17,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,06:11:51
1592003564,21.22,105.79,0,104,19,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,06:12:44
1592003620,21.22,105.81,0,106,175,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,06:13:40
1592003682,21.2,105.87,2675,109,204,88808A,HAN,SGN,HVN237,1344,A321,VN237,2020-06-13,06:14:42
1592003750,21.13,105.9,4575,163,255,88808A,HAN,SGN,HVN237,2496,A321,VN237,2020-06-13,06:15:50
1592003804,21.07,105.92,6425,162,288,88808A,HAN,SGN,HVN237,3136,A321,VN237,2020-06-13,06:16:44
1592003868,20.99,105.95,9250,162,287,88808A,HAN,SGN,HVN237,2496,A321,VN237,2020-06-13,06:17:48
1592003930,20.91,105.97,11000,162,321,88808A,HAN,SGN,HVN237,1216,A321,VN237,2020-06-13,06:18:50
1592003991,20.81,106.01,12275,157,366,88808A,HAN,SGN,HVN237,2176,A321,VN237,2020-06-13,06:19:51
1592004050,20.72,106.05,14900,157,352,88808A,HAN,SGN,HVN237,1728,A321,VN237,2020-06-13,06:20:50
1592004112,20.62,106.09,16825,157,364,88808A,HAN,SGN,HVN237,2112,A321,VN237,2020-06-13,06:21:52
1592004173,20.53,106.13,18625,157,372,88808A,HAN,SGN,HVN237,1792,A321,VN237,2020-06-13,06:22:53
1592004228,20.44,106.17,20050,157,381,88808A,HAN,SGN,HVN237,1472,A321,VN237,2020-06-13,06:23:48
1592004281,20.35,106.21,21250,157,393,88808A,HAN,SGN,HVN237,1664,A321,VN237,2020-06-13,06:24:41
1592004339,20.26,106.25,22725,157,396,88808A,HAN,SGN,HVN237,1344,A321,VN237,2020-06-13,06:25:39
1592004398,20.15,106.3,24025,157,404,88808A,HAN,SGN,HVN237,1792,A321,VN237,2020-06-13,06:26:38
1592004462,20.04,106.35,25100,157,416,88808A,HAN,SGN,HVN237,1152,A321,VN237,2020-06-13,06:27:42
1592004518,19.94,106.39,26300,157,417,88808A,HAN,SGN,HVN237,1280,A321,VN237,2020-06-13,06:28:38
1592004574,19.84,106.44,27150,157,424,88808A,HAN,SGN,HVN237,1216,A321,VN237,2020-06-13,06:29:34
1592004638,19.72,106.49,28275,157,428,88808A,HAN,SGN,HVN237,1152,A321,VN237,2020-06-13,06:30:38
1592004693,19.62,106.53,28900,157,438,88808A,HAN,SGN,HVN237,576,A321,VN237,2020-06-13,06:31:33
1592004760,19.49,106.59,29525,157,451,88808A,HAN,SGN,HVN237,512,A321,VN237,2020-06-13,06:32:40
1592004818,19.38,106.64,30125,157,458,88808A,HAN,SGN,HVN237,640,A321,VN237,2020-06-13,06:33:38
1592004884,19.25,106.7,31075,157,460,88808A,HAN,SGN,HVN237,512,A321,VN237,2020-06-13,06:34:44
1592004942,19.13,106.75,31775,157,463,88808A,HAN,SGN,HVN237,832,A321,VN237,2020-06-13,06:35:42
1592004988,19.04,106.79,32000,157,466,88808A,HAN,SGN,HVN237,64,A321,VN237,2020-06-13,06:36:28
1592005060,18.9,106.85,32000,157,469,88808A,HAN,SGN,HVN237,0,A321,VN237,2020-06-13,06:37:40
1592005119,18.78,106.9,31975,155,458,88808A,HAN,SGN,HVN237,-64,A321,VN237,2020-06-13,06:38:39
1592005170,18.68,106.95,31975,155,457,88808A,HAN,SGN,HVN237,192,A321,VN237,2020-06-13,06:39:30
