timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592038180,10.16,104.0,0,277,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:49:40
1592038240,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:50:40
1592038300,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:51:40
1592038356,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:52:36
1592038416,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:53:36
1592038420,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:53:40
1592038538,10.16,104.0,0,188,10,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:55:38
1592038596,10.17,104.0,0,275,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:56:36
1592038650,10.17,104.0,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:57:30
1592038700,10.17,104.0,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:58:20
1592038770,10.17,104.0,0,275,12,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:59:30
1592038820,10.17,104.0,0,334,28,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:00:20
1592038878,10.17,104.0,0,95,16,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:01:18
1592038938,10.17,104.0,0,95,20,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:02:18
1592038994,10.17,104.01,0,95,23,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:03:14
1592039054,10.17,104.01,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:04:14
1592039114,10.17,104.01,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:05:14
1592039174,10.17,104.01,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:06:14
1592039240,10.17,104.01,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:07:20
1592039304,10.17,104.01,0,357,26,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:08:24
1592039362,10.17,104.01,0,275,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:09:22
1592039416,10.17,104.01,0,275,40,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:10:16
1592039475,10.17,103.97,1900,275,147,8880F0,PQC,SGN,HVN1826,3072,A321,VN1826,2020-06-13,16:11:15
1592039533,10.18,103.92,3350,275,203,8880F0,PQC,SGN,HVN1826,1280,A321,VN1826,2020-06-13,16:12:13
1592039599,10.13,103.87,6025,211,253,8880F0,PQC,SGN,HVN1826,3200,A321,VN1826,2020-06-13,16:13:19
1592039657,10.07,103.86,8575,151,272,8880F0,PQC,SGN,HVN1826,2048,A321,VN1826,2020-06-13,16:14:17
1592039720,10.02,103.93,10850,120,302,8880F0,PQC,SGN,HVN1826,1536,A321,VN1826,2020-06-13,16:15:20
1592039780,9.98,104.0,13350,119,312,8880F0,PQC,SGN,HVN1826,2816,A321,VN1826,2020-06-13,16:16:20
1592039845,9.94,104.09,15675,108,328,8880F0,PQC,SGN,HVN1826,2176,A321,VN1826,2020-06-13,16:17:25
1592039908,9.91,104.19,17775,108,342,8880F0,PQC,SGN,HVN1826,1856,A321,VN1826,2020-06-13,16:18:28
1592039968,9.88,104.28,19175,109,348,8880F0,PQC,SGN,HVN1826,1152,A321,VN1826,2020-06-13,16:19:28
1592040019,9.85,104.36,20050,109,354,8880F0,PQC,SGN,HVN1826,960,A321,VN1826,2020-06-13,16:20:19
1592040080,9.82,104.46,20725,99,359,8880F0,PQC,SGN,HVN1826,704,A321,VN1826,2020-06-13,16:21:20
1592040142,9.81,104.56,21000,99,352,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:22:22
1592040201,9.81,104.66,21000,88,350,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:23:21
1592040264,9.8,104.76,21000,94,348,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:24:24
1592040327,9.8,104.86,21000,93,349,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:25:27
1592040387,9.79,104.96,21000,94,350,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:26:27
1592040445,9.78,105.05,21000,94,351,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:27:25
1592040509,9.77,105.16,21000,94,353,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:28:29
1592040568,9.77,105.26,21000,94,353,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:29:28
1592040623,9.76,105.35,21000,93,355,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:30:23
1592040681,9.75,105.45,21000,93,356,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:31:21
1592040737,9.75,105.54,21000,93,343,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:32:17
1592040794,9.74,105.63,21000,93,347,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:33:14
1592040854,9.75,105.72,21000,69,354,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:34:14
1592040908,9.79,105.81,21000,70,349,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:35:08
1592040969,9.82,105.9,21000,70,352,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:36:09
1592041026,9.85,105.99,21000,69,349,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:37:06
1592041090,9.89,106.09,21000,68,348,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:38:10
1592041150,9.93,106.18,21000,59,353,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:39:10
1592041209,9.98,106.26,21000,59,346,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:40:09
1592041277,10.04,106.36,21000,59,349,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:41:17
1592041339,10.09,106.44,21000,59,341,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:42:19
1592041396,10.13,106.52,20475,58,343,8880F0,PQC,SGN,HVN1826,-896,A321,VN1826,2020-06-13,16:43:16
1592041457,10.14,106.61,19425,125,325,8880F0,PQC,SGN,HVN1826,384,A321,VN1826,2020-06-13,16:44:17
1592041494,10.09,106.63,18925,177,318,8880F0,PQC,SGN,HVN1826,192,A321,VN1826,2020-06-13,16:44:54
1592041574,10.01,106.56,17700,239,320,8880F0,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-13,16:46:14
1592041637,9.96,106.47,17225,239,313,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:47:17
1592041697,9.98,106.39,17250,319,327,8880F0,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-06-13,16:48:17
1592041755,10.06,106.4,17250,40,324,8880F0,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-13,16:49:15
1592041810,10.1,106.47,17250,59,318,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:50:10
1592041870,10.15,106.55,17225,65,316,8880F0,PQC,SGN,HVN1826,-256,A321,VN1826,2020-06-13,16:51:10
1592041934,10.1,106.61,17250,168,298,8880F0,PQC,SGN,HVN1826,576,A321,VN1826,2020-06-13,16:52:14
1592041996,10.04,106.57,17250,239,306,8880F0,PQC,SGN,HVN1826,-128,A321,VN1826,2020-06-13,16:53:16
1592042054,10.0,106.5,17250,238,310,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:54:14
1592042113,9.99,106.41,17225,304,325,8880F0,PQC,SGN,HVN1826,-256,A321,VN1826,2020-06-13,16:55:13
1592042174,10.07,106.41,16725,43,321,8880F0,PQC,SGN,HVN1826,-1664,A321,VN1826,2020-06-13,16:56:14
1592042235,10.11,106.49,16175,59,317,8880F0,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-13,16:57:15
1592042290,10.15,106.56,15600,87,306,8880F0,PQC,SGN,HVN1826,-576,A321,VN1826,2020-06-13,16:58:10
1592042351,10.09,106.61,15250,178,288,8880F0,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-13,16:59:11
1592042409,10.04,106.57,14725,240,292,8880F0,PQC,SGN,HVN1826,-704,A321,VN1826,2020-06-13,17:00:09
1592042462,10.0,106.5,14025,239,284,8880F0,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-13,17:01:02
1592042529,9.99,106.42,13100,298,288,8880F0,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-13,17:02:09
1592042571,10.03,106.4,12575,357,296,8880F0,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-13,17:02:51
1592042644,10.1,106.47,11650,60,299,8880F0,PQC,SGN,HVN1826,-896,A321,VN1826,2020-06-13,17:04:04
1592042706,10.14,106.54,11225,64,301,8880F0,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-13,17:05:06
1592042767,10.11,106.6,11250,166,273,8880F0,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-13,17:06:07
1592042828,10.05,106.57,11250,240,276,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:07:08
1592042883,10.01,106.5,11250,238,276,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:08:03
1592042948,10.0,106.43,11250,302,280,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:09:08
1592043005,10.07,106.42,11250,36,292,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:10:05
1592043069,10.12,106.49,11250,59,297,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:11:09
1592043123,10.15,106.56,11250,85,297,8880F0,PQC,SGN,HVN1826,64,A321,VN1826,2020-06-13,17:12:03
1592043186,10.14,106.64,11250,87,293,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:13:06
1592043240,10.16,106.72,11250,67,292,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:14:00
1592043300,10.19,106.79,11250,68,293,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:15:00
1592043364,10.24,106.86,10475,49,292,8880F0,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-13,17:16:04
1592043420,10.29,106.92,10250,48,286,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:17:00
1592043479,10.34,106.98,10250,48,287,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:17:59
1592043533,10.39,107.04,10250,48,288,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:18:53
1592043599,10.46,107.08,10250,19,292,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:19:59
1592043658,10.54,107.11,10250,18,291,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:20:58
1592043721,10.62,107.14,10250,18,287,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:22:01
1592043776,10.69,107.16,10150,14,265,8880F0,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-13,17:22:56
1592043839,10.76,107.18,9250,13,267,8880F0,PQC,SGN,HVN1826,-128,A321,VN1826,2020-06-13,17:23:59
1592043893,10.83,107.19,9250,10,261,8880F0,PQC,SGN,HVN1826,64,A321,VN1826,2020-06-13,17:24:53
1592043958,10.9,107.2,8525,344,262,8880F0,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-06-13,17:25:58
1592044017,10.92,107.15,8250,229,251,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:26:57
1592044073,10.86,107.13,8250,189,244,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:27:53
1592044134,10.79,107.11,7300,190,243,8880F0,PQC,SGN,HVN1826,-896,A321,VN1826,2020-06-13,17:28:54
1592044191,10.73,107.1,6250,217,239,8880F0,PQC,SGN,HVN1826,-1408,A321,VN1826,2020-06-13,17:29:51
1592044252,10.74,107.04,5225,318,236,8880F0,PQC,SGN,HVN1826,-704,A321,VN1826,2020-06-13,17:30:52
1592044318,10.79,106.99,3725,314,242,8880F0,PQC,SGN,HVN1826,-1344,A321,VN1826,2020-06-13,17:31:58
1592044379,10.83,106.93,2950,296,231,8880F0,PQC,SGN,HVN1826,-576,A321,VN1826,2020-06-13,17:32:59
1592044439,10.85,106.88,2275,297,204,8880F0,PQC,SGN,HVN1826,-384,A321,VN1826,2020-06-13,17:33:59
1592044497,10.88,106.83,2250,295,203,8880F0,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-13,17:34:57
1592044558,10.86,106.77,2250,249,165,8880F0,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-13,17:35:58
1592044617,10.85,106.74,1550,249,137,8880F0,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-13,17:36:57
1592044675,10.84,106.7,875,249,140,8880F0,PQC,SGN,HVN1826,-704,A321,VN1826,2020-06-13,17:37:55
1592044732,10.82,106.67,225,248,140,8880F0,PQC,SGN,HVN1826,-128,A321,VN1826,2020-06-13,17:38:52
1592044781,10.82,106.65,0,233,32,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:39:41
1592044862,10.81,106.65,0,70,15,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:41:02
1592044912,10.82,106.66,0,67,24,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:41:52
1592044972,10.82,106.66,0,185,28,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:42:52
1592044984,10.81,106.66,0,185,30,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:43:04
1592045070,10.81,106.66,0,95,26,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:44:30
1592045106,10.81,106.66,0,95,11,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,17:45:06
