timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592058558,16.18,108.24,4600,88,246,888054,DAD,SGN,HVN145,2880,A321,VN145,2020-06-13,21:29:18
1592058618,16.13,108.28,6650,169,256,888054,DAD,SGN,HVN145,2560,A321,VN145,2020-06-13,21:30:18
1592058670,16.06,108.29,7950,168,302,888054,DAD,SGN,HVN145,1152,A321,VN145,2020-06-13,21:31:10
1592058733,15.96,108.31,9000,169,363,888054,DAD,SGN,HVN145,960,A321,VN145,2020-06-13,21:32:13
1592058793,15.86,108.33,10375,168,394,888054,DAD,SGN,HVN145,2304,A321,VN145,2020-06-13,21:33:13
1592058856,15.74,108.33,12550,183,402,888054,DAD,SGN,HVN145,1920,A321,VN145,2020-06-13,21:34:16
1592058922,15.62,108.32,14525,183,413,888054,DAD,SGN,HVN145,1536,A321,VN145,2020-06-13,21:35:22
1592058983,15.5,108.32,16050,183,426,888054,DAD,SGN,HVN145,1280,A321,VN145,2020-06-13,21:36:23
1592059052,15.36,108.31,17450,183,445,888054,DAD,SGN,HVN145,1344,A321,VN145,2020-06-13,21:37:32
1592059108,15.24,108.3,18625,183,456,888054,DAD,SGN,HVN145,1728,A321,VN145,2020-06-13,21:38:28
1592059169,15.11,108.29,19950,182,463,888054,DAD,SGN,HVN145,1408,A321,VN145,2020-06-13,21:39:29
1592059223,15.0,108.28,21725,183,452,888054,DAD,SGN,HVN145,3392,A321,VN145,2020-06-13,21:40:23
1592059288,14.86,108.28,23350,183,454,888054,DAD,SGN,HVN145,1152,A321,VN145,2020-06-13,21:41:28
1592059342,14.75,108.27,24950,183,441,888054,DAD,SGN,HVN145,2688,A321,VN145,2020-06-13,21:42:22
1592059405,14.62,108.26,26050,183,443,888054,DAD,SGN,HVN145,1024,A321,VN145,2020-06-13,21:43:25
1592059460,14.51,108.25,26650,183,453,888054,DAD,SGN,HVN145,448,A321,VN145,2020-06-13,21:44:20
1592059512,14.39,108.25,26950,183,468,888054,DAD,SGN,HVN145,384,A321,VN145,2020-06-13,21:45:12
1592059570,14.27,108.24,27400,183,481,888054,DAD,SGN,HVN145,448,A321,VN145,2020-06-13,21:46:10
1592059628,14.14,108.23,27800,183,493,888054,DAD,SGN,HVN145,704,A321,VN145,2020-06-13,21:47:08
1592059690,13.99,108.23,28825,183,488,888054,DAD,SGN,HVN145,960,A321,VN145,2020-06-13,21:48:10
1592059754,13.85,108.22,29575,183,490,888054,DAD,SGN,HVN145,768,A321,VN145,2020-06-13,21:49:14
1592059814,13.71,108.21,30400,183,487,888054,DAD,SGN,HVN145,704,A321,VN145,2020-06-13,21:50:14
1592059870,13.59,108.2,31400,183,478,888054,DAD,SGN,HVN145,1664,A321,VN145,2020-06-13,21:51:10
1592059918,13.48,108.2,32000,183,474,888054,DAD,SGN,HVN145,0,A321,VN145,2020-06-13,21:51:58
1592059990,13.32,108.19,32000,183,482,888054,DAD,SGN,HVN145,0,A321,VN145,2020-06-13,21:53:10
1592060059,13.19,108.14,31975,212,483,888054,DAD,SGN,HVN145,0,A321,VN145,2020-06-13,21:54:19
1592060120,13.03,108.17,31975,183,479,888054,DAD,SGN,HVN145,0,A321,VN145,2020-06-13,21:55:20
1592060176,12.9,108.16,32000,183,479,888054,DAD,SGN,HVN145,0,A321,VN145,2020-06-13,21:56:16
1592060231,12.81,108.11,32000,216,479,888054,DAD,SGN,HVN145,0,A321,VN145,2020-06-13,21:57:11
1592060300,12.63,108.14,32000,194,479,888054,DAD,SGN,HVN145,0,A321,VN145,2020-06-13,21:58:20
1592060354,12.52,108.09,31975,204,485,888054,DAD,SGN,HVN145,0,A321,VN145,2020-06-13,21:59:14
1592060408,12.41,108.04,32000,204,484,888054,DAD,SGN,HVN145,0,A321,VN145,2020-06-13,22:00:08
1592060458,12.31,107.99,32000,204,486,888054,DAD,SGN,HVN145,0,A321,VN145,2020-06-13,22:00:58
1592060528,12.17,107.93,30775,204,479,888054,DAD,SGN,HVN145,-1984,A321,VN145,2020-06-13,22:02:08
1592060587,12.05,107.87,28900,204,484,888054,DAD,SGN,HVN145,-2112,A321,VN145,2020-06-13,22:03:07
1592060654,11.91,107.81,26600,204,481,888054,DAD,SGN,HVN145,-2176,A321,VN145,2020-06-13,22:04:14
1592060716,11.79,107.75,24475,204,460,888054,DAD,SGN,HVN145,-2432,A321,VN145,2020-06-13,22:05:16
1592060775,11.67,107.7,22025,204,446,888054,DAD,SGN,HVN145,-2624,A321,VN145,2020-06-13,22:06:15
1592060836,11.56,107.64,19375,204,433,888054,DAD,SGN,HVN145,-3008,A321,VN145,2020-06-13,22:07:16
1592060896,11.46,107.58,16650,227,425,888054,DAD,SGN,HVN145,-2496,A321,VN145,2020-06-13,22:08:16
1592060950,11.39,107.5,14600,228,407,888054,DAD,SGN,HVN145,-2240,A321,VN145,2020-06-13,22:09:10
1592061004,11.33,107.42,12625,228,388,888054,DAD,SGN,HVN145,-2304,A321,VN145,2020-06-13,22:10:04
1592061065,11.26,107.34,10450,233,376,888054,DAD,SGN,HVN145,-1984,A321,VN145,2020-06-13,22:11:05
1592061131,11.19,107.25,8450,233,364,888054,DAD,SGN,HVN145,-1856,A321,VN145,2020-06-13,22:12:11
1592061186,11.13,107.17,6725,233,361,888054,DAD,SGN,HVN145,-1984,A321,VN145,2020-06-13,22:13:06
1592061244,11.08,107.09,5200,233,334,888054,DAD,SGN,HVN145,-896,A321,VN145,2020-06-13,22:14:04
1592061301,11.03,107.03,4775,233,284,888054,DAD,SGN,HVN145,-448,A321,VN145,2020-06-13,22:15:01
1592061366,10.98,106.96,4250,233,243,888054,DAD,SGN,HVN145,-384,A321,VN145,2020-06-13,22:16:06
1592061422,10.95,106.91,3900,233,241,888054,DAD,SGN,HVN145,-384,A321,VN145,2020-06-13,22:17:02
1592061483,10.91,106.86,3475,233,217,888054,DAD,SGN,HVN145,-384,A321,VN145,2020-06-13,22:18:03
1592061547,10.87,106.8,2875,247,208,888054,DAD,SGN,HVN145,-448,A321,VN145,2020-06-13,22:19:07
1592061611,10.85,106.75,1775,248,163,888054,DAD,SGN,HVN145,-768,A321,VN145,2020-06-13,22:20:11
1592061678,10.84,106.71,900,249,150,888054,DAD,SGN,HVN145,-768,A321,VN145,2020-06-13,22:21:18
1592061736,10.82,106.67,125,249,152,888054,DAD,SGN,HVN145,-704,A321,VN145,2020-06-13,22:22:16
1592061801,10.82,106.65,0,225,24,888054,DAD,SGN,HVN145,0,A321,VN145,2020-06-13,22:23:21
1592061839,10.81,106.65,0,95,34,888054,DAD,SGN,HVN145,0,A321,VN145,2020-06-13,22:23:59
1592061922,10.82,106.66,0,70,23,888054,DAD,SGN,HVN145,0,A321,VN145,2020-06-13,22:25:22
1592061984,10.82,106.66,0,185,30,888054,DAD,SGN,HVN145,0,A321,VN145,2020-06-13,22:26:24
1592062046,10.81,106.66,0,120,19,888054,DAD,SGN,HVN145,0,A321,VN145,2020-06-13,22:27:26
1592062108,10.81,106.66,0,83,0,888054,DAD,SGN,HVN145,0,A321,VN145,2020-06-13,22:28:28
