timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592014617,28.46,129.86,37975,230,515,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:16:57
1592014674,28.37,129.74,37975,230,515,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:17:54
1592014738,28.28,129.61,38000,230,515,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:18:58
1592014797,28.19,129.49,38000,230,515,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:19:57
1592014855,28.1,129.37,38000,230,515,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:20:55
1592014915,28.01,129.24,38000,230,516,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:21:55
1592014980,27.91,129.1,38000,230,518,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:23:00
1592015037,27.82,128.99,37975,230,519,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:23:57
1592015093,27.74,128.87,38000,230,521,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,09:24:53
1592015157,27.64,128.73,38000,230,520,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:25:57
1592015224,27.54,128.59,37975,230,521,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,09:27:04
1592015278,27.45,128.48,38000,230,520,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:27:58
1592015337,27.36,128.36,38000,230,522,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,09:28:57
1592015400,27.26,128.23,38000,230,521,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,09:30:00
1592015466,27.16,128.09,38000,229,522,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:31:06
1592015530,27.06,127.96,38000,229,522,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,09:32:10
1592015587,26.97,127.84,37975,229,519,8880.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-13,09:33:07
1592015648,26.88,127.71,38000,229,519,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,09:34:08
1592015707,26.79,127.59,37975,229,517,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:35:07
1592015766,26.69,127.47,38000,229,517,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:36:06
1592015832,26.59,127.34,37975,229,515,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,09:37:12
1592015884,26.51,127.23,37975,229,516,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:38:04
1592015942,26.42,127.12,38000,229,516,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,09:39:02
1592016008,26.32,126.98,38000,229,515,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:40:08
1592016063,26.23,126.87,37975,229,515,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,09:41:03
1592016118,26.15,126.76,37975,229,514,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:41:58
1592016177,26.06,126.64,38000,229,515,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,09:42:57
1592016236,25.96,126.52,38000,229,515,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:43:56
1592016304,25.86,126.39,38075,229,516,8880.0,NRT,SGN,HVN301,896,B789,VN301,2020-06-13,09:45:04
1592016369,25.76,126.26,39275,229,513,8880.0,NRT,SGN,HVN301,896,B789,VN301,2020-06-13,09:46:09
1592016412,25.69,126.17,39875,229,514,8880.0,NRT,SGN,HVN301,640,B789,VN301,2020-06-13,09:46:52
1592016479,25.58,126.04,39975,229,518,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:47:59
1592016530,25.5,125.94,40000,229,517,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,09:48:50
1592016603,25.42,125.8,40000,235,517,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:50:03
1592016662,25.3,125.67,40000,229,518,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:51:02
1592016718,25.21,125.56,39975,228,515,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:51:58
1592016778,25.11,125.44,39975,228,515,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:52:58
1592016840,25.02,125.32,40000,228,514,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,09:54:00
1592016900,24.93,125.2,40000,228,514,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,09:55:00
1592016960,24.83,125.09,39975,228,514,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:56:00
1592017016,24.74,124.97,40000,228,514,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:56:56
1592017086,24.63,124.84,40000,228,514,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,09:58:06
1592017146,24.54,124.72,40000,228,512,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,09:59:06
1592017210,24.44,124.6,40000,228,512,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:00:10
1592017276,24.33,124.47,39975,228,512,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:01:16
1592017335,24.24,124.35,40000,228,514,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:02:15
1592017394,24.15,124.24,39975,228,514,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:03:14
1592017458,24.04,124.11,40000,228,514,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:04:18
1592017518,23.95,123.99,39975,232,514,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:05:18
1592017580,23.87,123.86,40000,235,513,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:06:20
1592017637,23.79,123.74,40000,235,510,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:07:17
1592017698,23.71,123.61,40000,235,508,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:08:18
1592017755,23.63,123.49,39975,235,505,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:09:15
1592017816,23.55,123.37,40000,235,505,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:10:16
1592017880,23.47,123.23,39975,235,507,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:11:20
1592017941,23.39,123.1,39975,235,507,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:12:21
1592017996,23.31,122.99,40000,233,508,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:13:16
1592018056,23.23,122.87,40000,231,509,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:14:16
1592018116,23.14,122.75,39975,231,510,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:15:16
1592018176,23.05,122.62,40000,231,510,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:16:16
1592018242,22.95,122.49,40000,231,509,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:17:22
1592018303,22.86,122.37,39975,231,509,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:18:23
1592018358,22.78,122.26,39975,231,508,8880.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-13,10:19:18
1592018422,22.69,122.13,39975,231,508,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:20:22
1592018482,22.6,122.01,40000,231,508,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:21:22
1592018540,22.52,121.9,39975,231,507,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:22:20
1592018598,22.43,121.78,40000,231,508,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:23:18
1592018662,22.34,121.66,40000,231,508,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:24:22
1592018722,22.25,121.54,40000,231,508,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:25:22
1592018787,22.15,121.41,40000,231,506,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:26:27
1592018843,22.07,121.3,39975,231,505,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:27:23
1592018902,21.99,121.18,39975,231,503,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:28:22
1592018962,21.9,121.07,40000,231,507,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:29:22
1592019019,21.81,120.95,39975,231,511,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:30:19
1592019083,21.72,120.83,39975,231,511,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:31:23
1592019140,21.63,120.71,40000,231,514,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:32:20
1592019203,21.54,120.59,40000,230,514,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:33:23
1592019264,21.45,120.47,40000,231,512,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:34:24
1592019322,21.36,120.35,39975,230,513,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:35:22
1592019383,21.27,120.23,40000,231,516,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:36:23
1592019444,21.18,120.11,40000,230,510,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:37:24
1592019503,21.09,120.0,39975,230,508,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:38:23
1592019566,21.0,119.88,39975,228,508,8880.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-13,10:39:26
1592019622,20.9,119.77,39975,225,507,8880.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-13,10:40:22
1592019688,20.79,119.66,40000,225,506,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:41:28
1592019747,20.7,119.55,40000,225,504,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:42:27
1592019813,20.59,119.44,40000,225,507,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:43:33
1592019876,20.48,119.32,40000,225,509,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:44:36
1592019942,20.37,119.21,40000,225,507,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:45:42
1592019998,20.28,119.11,40000,225,505,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:46:38
1592020056,20.19,119.01,40000,225,506,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:47:36
1592020114,20.09,118.9,40000,225,502,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:48:34
1592020177,19.99,118.8,39975,225,499,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:49:37
1592020235,19.89,118.69,40000,225,501,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:50:35
1592020275,19.83,118.62,39975,225,502,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:51:15
1592020351,19.72,118.49,39975,234,504,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:52:31
1592020419,19.61,118.37,39975,234,507,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:53:39
1592020484,19.48,118.26,40000,225,508,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:54:44
1592020542,19.38,118.16,39975,224,508,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-13,10:55:42
1592020596,19.29,118.06,40000,224,508,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-13,10:56:36
