,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1592012939,17.07,112.29,40000,222,525,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,08:48:59
96,1592012991,17.12,112.34,40000,222,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,08:49:51
94,1592013051,17.03,112.26,40000,222,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,08:50:51
114,1592013111,16.94,112.17,40000,222,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,08:51:51
41,1592013171,16.84,112.08,40000,222,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,08:52:51
71,1592013231,16.74,111.98,40000,222,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,08:53:51
39,1592013291,16.63,111.88,40000,222,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,08:54:51
66,1592013351,16.07,111.54,40000,223,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,08:55:51
40,1592013411,15.98,111.45,40000,223,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,08:56:51
2,1592013471,16.05,111.52,40000,223,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,08:57:51
132,1592013531,15.96,111.43,40000,223,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,08:58:51
17,1592013591,15.87,111.34,40000,223,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,08:59:51
156,1592013651,15.77,111.25,40000,223,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:00:51
58,1592013699,15.69,111.17,40000,223,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:01:39
88,1592013771,16.08,111.55,40000,223,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:02:51
16,1592013830,15.09,110.84,40000,216,521,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:03:50
98,1592013888,14.97,110.76,40000,216,521,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:04:48
46,1592013947,14.88,110.67,40000,225,521,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:05:47
53,1592014004,14.74,110.58,40025,216,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:06:44
140,1592014074,14.61,110.48,40000,216,519,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:07:54
15,1592014135,14.52,110.39,40000,226,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:08:55
158,1592014192,14.38,110.31,40000,216,524,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:09:52
11,1592014260,14.25,110.21,40000,216,520,780AB7,HKG,SGN,CPA767,64,A359,CX767,2020-06-13,09:11:00
153,1592014315,14.14,110.13,40000,216,517,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:11:55
134,1592014375,14.02,110.04,40000,216,515,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:12:55
119,1592014442,13.89,109.95,40000,211,511,780AB7,HKG,SGN,CPA767,64,A359,CX767,2020-06-13,09:14:02
108,1592014496,13.78,109.88,40000,212,511,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:14:56
10,1592014556,13.66,109.8,40000,212,513,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:15:56
107,1592014611,13.55,109.73,40000,212,513,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:16:51
57,1592014672,13.43,109.65,40000,212,513,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:17:52
30,1592014732,13.3,109.57,40000,212,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:18:52
144,1592014794,13.18,109.5,40000,211,511,780AB7,HKG,SGN,CPA767,-64,A359,CX767,2020-06-13,09:19:54
112,1592014855,13.06,109.42,40000,212,512,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:20:55
4,1592014915,12.97,109.3,40000,247,515,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:21:55
135,1592014975,12.88,109.2,40000,213,509,780AB7,HKG,SGN,CPA767,64,A359,CX767,2020-06-13,09:22:55
89,1592015038,12.75,109.13,40000,208,510,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:23:58
124,1592015090,12.64,109.07,40000,207,510,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:24:50
25,1592015144,12.52,109.01,40000,207,512,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:25:44
70,1592015222,12.36,108.92,40000,207,513,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:27:02
32,1592015282,12.23,108.85,40000,207,513,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:28:02
69,1592015340,12.11,108.79,39400,207,511,780AB7,HKG,SGN,CPA767,-960,A359,CX767,2020-06-13,09:29:00
23,1592015403,11.98,108.72,37100,207,514,780AB7,HKG,SGN,CPA767,-3456,A359,CX767,2020-06-13,09:30:03
62,1592015464,11.85,108.65,36000,206,521,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:31:04
29,1592015532,11.7,108.58,34200,202,523,780AB7,HKG,SGN,CPA767,-1280,A359,CX767,2020-06-13,09:32:12
61,1592015586,11.58,108.57,34000,163,474,780AB7,HKG,SGN,CPA767,64,A359,CX767,2020-06-13,09:33:06
157,1592015650,11.45,108.62,32800,161,466,780AB7,HKG,SGN,CPA767,-2048,A359,CX767,2020-06-13,09:34:10
121,1592015706,11.33,108.66,31125,161,450,780AB7,HKG,SGN,CPA767,-1792,A359,CX767,2020-06-13,09:35:06
33,1592015762,11.22,108.69,29450,174,438,780AB7,HKG,SGN,CPA767,-1984,A359,CX767,2020-06-13,09:36:02
102,1592015809,11.13,108.67,28550,208,427,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-13,09:36:49
42,1592015888,11.05,108.55,27175,262,411,780AB7,HKG,SGN,CPA767,-1088,A359,CX767,2020-06-13,09:38:08
1,1592015941,11.04,108.44,26225,267,402,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-13,09:39:01
64,1592016003,11.04,108.34,25800,263,397,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:40:03
145,1592016063,11.04,108.22,23800,268,387,780AB7,HKG,SGN,CPA767,-1728,A359,CX767,2020-06-13,09:41:03
84,1592016119,11.04,108.12,22175,268,376,780AB7,HKG,SGN,CPA767,-1600,A359,CX767,2020-06-13,09:41:59
80,1592016179,11.03,108.01,20525,268,365,780AB7,HKG,SGN,CPA767,-1472,A359,CX767,2020-06-13,09:42:59
137,1592016242,11.03,107.91,18750,268,355,780AB7,HKG,SGN,CPA767,-1920,A359,CX767,2020-06-13,09:44:02
19,1592016309,11.03,107.79,16850,268,349,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-13,09:45:09
152,1592016368,11.02,107.7,15025,268,349,780AB7,HKG,SGN,CPA767,-2048,A359,CX767,2020-06-13,09:46:08
48,1592016424,11.02,107.61,13975,268,321,780AB7,HKG,SGN,CPA767,-320,A359,CX767,2020-06-13,09:47:04
68,1592016481,11.02,107.52,12100,268,340,780AB7,HKG,SGN,CPA767,-1088,A359,CX767,2020-06-13,09:48:01
49,1592016544,11.02,107.43,11400,268,306,780AB7,HKG,SGN,CPA767,-448,A359,CX767,2020-06-13,09:49:04
101,1592016608,11.0,107.34,10700,252,293,780AB7,HKG,SGN,CPA767,-512,A359,CX767,2020-06-13,09:50:08
12,1592016665,10.98,107.27,9950,253,248,780AB7,HKG,SGN,CPA767,-1920,A359,CX767,2020-06-13,09:51:05
123,1592016719,10.94,107.23,8900,170,239,780AB7,HKG,SGN,CPA767,-1216,A359,CX767,2020-06-13,09:51:59
14,1592016782,10.87,107.24,7775,178,240,780AB7,HKG,SGN,CPA767,-960,A359,CX767,2020-06-13,09:53:02
9,1592016839,10.81,107.23,7200,189,238,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:53:59
85,1592016905,10.74,107.21,7200,209,230,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,09:55:05
31,1592016944,10.71,107.18,6825,268,214,780AB7,HKG,SGN,CPA767,-1088,A359,CX767,2020-06-13,09:55:44
60,1592017019,10.75,107.12,5925,299,205,780AB7,HKG,SGN,CPA767,-512,A359,CX767,2020-06-13,09:56:59
86,1592017083,10.78,107.06,5425,300,205,780AB7,HKG,SGN,CPA767,-512,A359,CX767,2020-06-13,09:58:03
151,1592017146,10.81,107.01,4900,300,202,780AB7,HKG,SGN,CPA767,-512,A359,CX767,2020-06-13,09:59:06
142,1592017210,10.84,106.96,4350,300,201,780AB7,HKG,SGN,CPA767,-512,A359,CX767,2020-06-13,10:00:10
7,1592017274,10.87,106.91,3950,299,198,780AB7,HKG,SGN,CPA767,-192,A359,CX767,2020-06-13,10:01:14
91,1592017336,10.88,106.85,3725,276,172,780AB7,HKG,SGN,CPA767,-192,A359,CX767,2020-06-13,10:02:16
72,1592017396,10.88,106.81,3150,251,156,780AB7,HKG,SGN,CPA767,-960,A359,CX767,2020-06-13,10:03:16
115,1592017457,10.86,106.77,2175,249,143,780AB7,HKG,SGN,CPA767,-832,A359,CX767,2020-06-13,10:04:17
126,1592017520,10.85,106.73,1475,248,132,780AB7,HKG,SGN,CPA767,-768,A359,CX767,2020-06-13,10:05:20
65,1592017581,10.83,106.7,775,249,132,780AB7,HKG,SGN,CPA767,-704,A359,CX767,2020-06-13,10:06:21
138,1592017639,10.82,106.66,200,249,121,780AB7,HKG,SGN,CPA767,-128,A359,CX767,2020-06-13,10:07:19
56,1592017658,10.82,106.65,0,247,70,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,10:07:38
74,1592017707,10.81,106.65,0,163,29,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,10:08:27
83,1592017813,10.81,106.65,0,70,12,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,10:10:13
150,1592017875,10.82,106.65,0,70,21,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,10:11:15
127,1592017932,10.82,106.66,0,70,23,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,10:12:12
21,1592017982,10.81,106.66,0,171,21,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,10:13:02
50,1592018052,10.81,106.66,0,252,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,10:14:12
28,1592018116,10.81,106.66,0,108,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,10:15:16
54,1592018172,10.81,106.66,0,108,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,10:16:12
43,1592018186,10.81,106.66,0,108,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-06-13,10:16:26
