,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1592024028,10.16,104.0,0,185,10,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,11:53:48
15,1592024086,10.17,104.0,0,92,2,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,11:54:46
25,1592024144,10.17,104.0,0,258,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,11:55:44
46,1592024205,10.17,104.0,0,95,22,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,11:56:45
14,1592024261,10.16,104.0,0,95,12,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,11:57:41
47,1592024323,10.17,104.0,0,5,20,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,11:58:43
18,1592024378,10.17,104.0,0,95,26,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,11:59:38
49,1592024439,10.17,104.01,0,95,27,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,12:00:39
10,1592024492,10.17,104.01,0,228,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,12:01:32
51,1592024750,10.17,104.01,0,47,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,12:05:50
0,1592024809,10.17,104.01,0,340,22,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,12:06:49
36,1592024866,10.17,103.99,450,275,147,8880EE,PQC,SGN,VJC324,2368,A320,VJ324,2020-06-13,12:07:46
40,1592024920,10.17,103.95,2225,275,185,8880EE,PQC,SGN,VJC324,1216,A320,VJ324,2020-06-13,12:08:40
23,1592024978,10.17,103.89,5000,248,212,8880EE,PQC,SGN,VJC324,2368,A320,VJ324,2020-06-13,12:09:38
22,1592025040,10.12,103.87,7950,177,237,8880EE,PQC,SGN,VJC324,2560,A320,VJ324,2020-06-13,12:10:40
20,1592025095,10.08,103.92,10025,84,269,8880EE,PQC,SGN,VJC324,3264,A320,VJ324,2020-06-13,12:11:35
29,1592025160,10.09,104.01,11725,85,334,8880EE,PQC,SGN,VJC324,1088,A320,VJ324,2020-06-13,12:12:40
