timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592045788,20.58,106.72,10125,180,304,8880F3,HPH,SGN,VJC281,2496,A320,VJ281,2020-06-13,17:56:28
1592045854,20.47,106.72,11350,181,370,8880F3,HPH,SGN,VJC281,832,A320,VJ281,2020-06-13,17:57:34
1592045919,20.36,106.72,13300,181,394,8880F3,HPH,SGN,VJC281,2240,A320,VJ281,2020-06-13,17:58:39
1592045978,20.25,106.72,15200,181,403,8880F3,HPH,SGN,VJC281,1984,A320,VJ281,2020-06-13,17:59:38
1592046030,20.15,106.71,16675,181,413,8880F3,HPH,SGN,VJC281,2112,A320,VJ281,2020-06-13,18:00:30
1592046091,20.05,106.71,16675,181,413,8880F3,HPH,SGN,VJC281,2112,A320,VJ281,2020-06-13,18:01:31
1592046160,19.9,106.71,19700,181,434,8880F3,HPH,SGN,VJC281,1408,A320,VJ281,2020-06-13,18:02:40
1592046221,19.77,106.73,20800,161,445,8880F3,HPH,SGN,VJC281,1280,A320,VJ281,2020-06-13,18:03:41
1592046282,19.65,106.78,22200,161,448,8880F3,HPH,SGN,VJC281,1152,A320,VJ281,2020-06-13,18:04:42
1592046339,19.54,106.82,23150,161,458,8880F3,HPH,SGN,VJC281,1024,A320,VJ281,2020-06-13,18:05:39
1592046378,19.46,106.85,23875,161,462,8880F3,HPH,SGN,VJC281,1408,A320,VJ281,2020-06-13,18:06:18
1592046451,19.32,106.88,24750,181,463,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:07:31
1592046511,19.21,106.88,24750,182,463,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:08:31
1592046579,19.08,106.91,25300,182,472,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:09:39
1592046634,18.93,107.04,27525,161,481,8880F3,HPH,SGN,VJC281,640,A320,VJ281,2020-06-13,18:10:34
1592046682,18.83,107.08,27950,161,487,8880F3,HPH,SGN,VJC281,768,A320,VJ281,2020-06-13,18:11:22
1592046755,18.69,107.07,27950,183,487,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:12:35
1592046807,18.63,107.07,28175,184,488,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:13:27
1592046867,18.51,107.06,28175,184,488,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:14:27
1592046939,18.62,107.07,30000,184,485,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:15:39
1592046987,18.65,107.07,30975,184,485,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:16:27
1592047047,18.63,107.07,31525,184,477,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:17:27
1592047118,17.91,107.4,32000,161,465,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:18:38
1592047163,17.83,107.4,32000,187,465,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:19:23
1592047236,17.67,107.49,31975,161,461,8880F3,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-13,18:20:36
1592047287,17.57,107.52,31975,161,465,8880F3,HPH,SGN,VJC281,64,A320,VJ281,2020-06-13,18:21:27
1592047355,17.44,107.54,32000,188,476,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:22:35
1592047422,17.28,107.62,32000,161,479,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:23:42
1592047485,17.15,107.67,32025,160,477,8880F3,HPH,SGN,VJC281,64,A320,VJ281,2020-06-13,18:24:45
1592047534,17.05,107.72,32025,155,473,8880F3,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-13,18:25:34
1592047607,16.91,107.79,32000,155,472,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:26:47
1592047669,16.79,107.84,31975,154,472,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:27:49
1592047730,16.66,107.9,32000,155,472,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:28:50
1592047786,16.55,107.96,31975,154,473,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:29:46
1592047838,16.45,108.01,32025,155,472,8880F3,HPH,SGN,VJC281,64,A320,VJ281,2020-06-13,18:30:38
1592047902,16.32,108.07,32025,155,471,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:31:42
1592047964,16.2,108.13,32000,155,472,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:32:44
1592048018,16.09,108.17,32000,162,474,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:33:38
1592048082,15.95,108.2,32000,178,478,8880F3,HPH,SGN,VJC281,-128,A320,VJ281,2020-06-13,18:34:42
1592048143,15.81,108.19,31975,181,480,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:35:43
1592048200,15.69,108.19,32000,181,481,8880F3,HPH,SGN,VJC281,64,A320,VJ281,2020-06-13,18:36:40
1592048261,15.55,108.19,32025,181,477,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:37:41
1592048319,15.42,108.18,31975,181,476,8880F3,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-13,18:38:39
1592048379,15.29,108.18,32000,181,478,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:39:39
1592048443,15.15,108.18,32000,181,481,8880F3,HPH,SGN,VJC281,64,A320,VJ281,2020-06-13,18:40:43
1592048500,15.02,108.18,32000,181,466,8880F3,HPH,SGN,VJC281,-128,A320,VJ281,2020-06-13,18:41:40
1592048564,14.88,108.17,32000,181,466,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:42:44
1592048625,14.75,108.17,31975,181,474,8880F3,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-13,18:43:45
1592048680,14.63,108.17,32025,181,476,8880F3,HPH,SGN,VJC281,192,A320,VJ281,2020-06-13,18:44:40
1592048738,14.5,108.16,32050,181,471,8880F3,HPH,SGN,VJC281,64,A320,VJ281,2020-06-13,18:45:38
1592048797,14.37,108.16,32000,175,468,8880F3,HPH,SGN,VJC281,64,A320,VJ281,2020-06-13,18:46:37
1592048858,14.24,108.19,32000,170,472,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:47:38
1592048910,14.13,108.21,32050,170,472,8880F3,HPH,SGN,VJC281,64,A320,VJ281,2020-06-13,18:48:30
1592048973,13.99,108.23,32000,170,472,8880F3,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-13,18:49:33
1592049034,13.86,108.25,32025,170,470,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:50:34
1592049098,13.72,108.27,31975,171,470,8880F3,HPH,SGN,VJC281,-128,A320,VJ281,2020-06-13,18:51:38
1592049158,13.59,108.29,31975,175,472,8880F3,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-13,18:52:38
1592049216,13.46,108.3,32000,174,464,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:53:36
1592049275,13.36,108.26,32000,212,464,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:54:35
1592049342,13.2,108.32,32000,172,455,8880F3,HPH,SGN,VJC281,64,A320,VJ281,2020-06-13,18:55:42
1592049398,13.08,108.34,32000,171,462,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:56:38
1592049464,12.94,108.34,32000,192,464,8880F3,HPH,SGN,VJC281,64,A320,VJ281,2020-06-13,18:57:44
1592049525,12.81,108.31,32025,192,462,8880F3,HPH,SGN,VJC281,64,A320,VJ281,2020-06-13,18:58:45
1592049580,12.7,108.28,32000,192,460,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,18:59:40
1592049646,12.56,108.25,32000,192,462,8880F3,HPH,SGN,VJC281,64,A320,VJ281,2020-06-13,19:00:46
1592049708,12.43,108.22,32000,192,461,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,19:01:48
1592049765,12.31,108.2,32000,192,461,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,19:02:45
1592049827,12.18,108.17,31975,192,465,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,19:03:47
1592049881,12.06,108.14,31300,192,456,8880F3,HPH,SGN,VJC281,-960,A320,VJ281,2020-06-13,19:04:41
1592049938,11.95,108.13,30350,170,453,8880F3,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-13,19:05:38
1592050002,11.82,108.18,28700,171,432,8880F3,HPH,SGN,VJC281,-2496,A320,VJ281,2020-06-13,19:06:42
1592050061,11.71,108.15,26825,209,411,8880F3,HPH,SGN,VJC281,-1920,A320,VJ281,2020-06-13,19:07:41
1592050121,11.63,108.07,24650,227,396,8880F3,HPH,SGN,VJC281,-1792,A320,VJ281,2020-06-13,19:08:41
1592050184,11.55,107.99,22650,227,378,8880F3,HPH,SGN,VJC281,-2240,A320,VJ281,2020-06-13,19:09:44
1592050240,11.48,107.92,20750,221,369,8880F3,HPH,SGN,VJC281,-2176,A320,VJ281,2020-06-13,19:10:40
1592050296,11.41,107.85,18850,218,359,8880F3,HPH,SGN,VJC281,-2368,A320,VJ281,2020-06-13,19:11:36
1592050360,11.33,107.78,17300,230,357,8880F3,HPH,SGN,VJC281,-896,A320,VJ281,2020-06-13,19:12:40
1592050420,11.27,107.7,16300,230,361,8880F3,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-13,19:13:40
1592050480,11.2,107.63,15275,223,349,8880F3,HPH,SGN,VJC281,-1344,A320,VJ281,2020-06-13,19:14:40
1592050543,11.14,107.55,14025,231,324,8880F3,HPH,SGN,VJC281,-1344,A320,VJ281,2020-06-13,19:15:43
1592050600,11.09,107.48,12775,242,306,8880F3,HPH,SGN,VJC281,-1216,A320,VJ281,2020-06-13,19:16:40
1592050667,11.05,107.4,11400,242,296,8880F3,HPH,SGN,VJC281,-1408,A320,VJ281,2020-06-13,19:17:47
1592050720,11.02,107.33,10150,243,295,8880F3,HPH,SGN,VJC281,-1920,A320,VJ281,2020-06-13,19:18:40
1592050781,10.98,107.26,8950,242,274,8880F3,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-13,19:19:41
1592050844,10.95,107.19,8250,253,240,8880F3,HPH,SGN,VJC281,-832,A320,VJ281,2020-06-13,19:20:44
1592050900,10.94,107.13,7125,253,240,8880F3,HPH,SGN,VJC281,-1344,A320,VJ281,2020-06-13,19:21:40
1592050962,10.92,107.06,5925,253,234,8880F3,HPH,SGN,VJC281,-1344,A320,VJ281,2020-06-13,19:22:42
1592051020,10.9,107.0,4875,253,228,8880F3,HPH,SGN,VJC281,-1216,A320,VJ281,2020-06-13,19:23:40
1592051079,10.88,106.94,3775,253,219,8880F3,HPH,SGN,VJC281,-960,A320,VJ281,2020-06-13,19:24:39
1592051115,10.87,106.9,3250,265,215,8880F3,HPH,SGN,VJC281,-512,A320,VJ281,2020-06-13,19:25:15
1592051191,10.88,106.83,2475,275,203,8880F3,HPH,SGN,VJC281,-768,A320,VJ281,2020-06-13,19:26:31
1592051247,10.87,106.78,2175,248,182,8880F3,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-13,19:27:27
1592051302,10.85,106.74,1650,249,141,8880F3,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-13,19:28:22
1592051367,10.84,106.7,900,249,136,8880F3,HPH,SGN,VJC281,-768,A320,VJ281,2020-06-13,19:29:27
1592051418,10.82,106.67,275,249,142,8880F3,HPH,SGN,VJC281,-832,A320,VJ281,2020-06-13,19:30:18
1592051471,10.81,106.64,150,248,136,8880F3,HPH,SGN,VJC281,-192,A320,VJ281,2020-06-13,19:31:11
1592051537,10.81,106.65,0,95,31,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,19:32:17
1592051595,10.82,106.65,0,70,18,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,19:33:15
1592051658,10.82,106.66,0,70,33,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,19:34:18
1592051716,10.81,106.66,0,185,34,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,19:35:16
1592051754,10.81,106.66,0,185,28,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-13,19:35:54
