timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592029931,15.26,108.49,22750,168,430,888197,DAD,SGN,HVN125,1216,A21N,VN125,2020-06-13,13:32:11
1592029997,15.13,108.52,23950,168,441,888197,DAD,SGN,HVN125,896,A21N,VN125,2020-06-13,13:33:17
1592030033,15.06,108.54,24700,169,441,888197,DAD,SGN,HVN125,1408,A21N,VN125,2020-06-13,13:33:53
1592030116,14.89,108.56,26025,178,450,888197,DAD,SGN,HVN125,1088,A21N,VN125,2020-06-13,13:35:16
1592030171,14.78,108.55,26475,198,452,888197,DAD,SGN,HVN125,0,A21N,VN125,2020-06-13,13:36:11
1592030231,14.64,108.57,27550,179,465,888197,DAD,SGN,HVN125,320,A21N,VN125,2020-06-13,13:37:11
1592030291,14.51,108.57,28250,179,475,888197,DAD,SGN,HVN125,832,A21N,VN125,2020-06-13,13:38:11
1592030354,14.37,108.57,29025,179,481,888197,DAD,SGN,HVN125,576,A21N,VN125,2020-06-13,13:39:14
1592030408,14.25,108.56,29575,182,486,888197,DAD,SGN,HVN125,512,A21N,VN125,2020-06-13,13:40:08
1592030470,14.11,108.56,30000,183,485,888197,DAD,SGN,HVN125,0,A21N,VN125,2020-06-13,13:41:10
1592030528,13.98,108.57,30925,170,474,888197,DAD,SGN,HVN125,2624,A21N,VN125,2020-06-13,13:42:08
1592030591,13.85,108.59,32000,171,464,888197,DAD,SGN,HVN125,0,A21N,VN125,2020-06-13,13:43:11
1592030658,13.7,108.61,32000,171,478,888197,DAD,SGN,HVN125,64,A21N,VN125,2020-06-13,13:44:18
1592030718,13.57,108.63,32000,171,480,888197,DAD,SGN,HVN125,0,A21N,VN125,2020-06-13,13:45:18
1592030771,13.45,108.62,32000,198,481,888197,DAD,SGN,HVN125,64,A21N,VN125,2020-06-13,13:46:11
1592030829,13.33,108.57,31975,205,476,888197,DAD,SGN,HVN125,-128,A21N,VN125,2020-06-13,13:47:09
1592030887,13.22,108.52,32000,204,483,888197,DAD,SGN,HVN125,0,A21N,VN125,2020-06-13,13:48:07
1592030944,13.1,108.46,32000,204,485,888197,DAD,SGN,HVN125,0,A21N,VN125,2020-06-13,13:49:04
1592031007,12.97,108.4,32000,204,479,888197,DAD,SGN,HVN125,0,A21N,VN125,2020-06-13,13:50:07
1592031064,12.86,108.35,32000,204,460,888197,DAD,SGN,HVN125,0,A21N,VN125,2020-06-13,13:51:04
1592031130,12.73,108.29,32000,206,461,888197,DAD,SGN,HVN125,0,A21N,VN125,2020-06-13,13:52:10
1592031197,12.6,108.22,32000,206,460,888197,DAD,SGN,HVN125,0,A21N,VN125,2020-06-13,13:53:17
