timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592020658,19.64,105.55,8650,171,298,8880C0,THD,SGN,HVN1271,3008,A321,VN1271,2020-06-13,10:57:38
1592020713,19.56,105.56,9300,172,361,8880C0,THD,SGN,HVN1271,-128,A321,VN1271,2020-06-13,10:58:33
1592020773,19.45,105.57,10225,172,388,8880C0,THD,SGN,HVN1271,2368,A321,VN1271,2020-06-13,10:59:33
1592020834,19.34,105.59,12325,172,400,8880C0,THD,SGN,HVN1271,2048,A321,VN1271,2020-06-13,11:00:34
1592020889,19.24,105.6,14050,172,410,8880C0,THD,SGN,HVN1271,2240,A321,VN1271,2020-06-13,11:01:29
1592020938,19.15,105.61,15525,172,415,8880C0,THD,SGN,HVN1271,2112,A321,VN1271,2020-06-13,11:02:18
1592020999,19.05,105.63,15525,172,415,8880C0,THD,SGN,HVN1271,2112,A321,VN1271,2020-06-13,11:03:19
1592021062,18.9,105.65,18625,172,435,8880C0,THD,SGN,HVN1271,1216,A321,VN1271,2020-06-13,11:04:22
1592021136,18.76,105.67,20225,165,447,8880C0,THD,SGN,HVN1271,1984,A321,VN1271,2020-06-13,11:05:36
1592021180,18.68,105.72,21100,139,452,8880C0,THD,SGN,HVN1271,1216,A321,VN1271,2020-06-13,11:06:20
1592021260,18.55,105.83,22750,139,458,8880C0,THD,SGN,HVN1271,960,A321,VN1271,2020-06-13,11:07:40
1592021298,18.49,105.89,23350,139,463,8880C0,THD,SGN,HVN1271,1280,A321,VN1271,2020-06-13,11:08:18
1592021371,18.36,105.91,23350,174,463,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-06-13,11:09:31
1592021432,18.27,106.08,25425,139,471,8880C0,THD,SGN,HVN1271,704,A321,VN1271,2020-06-13,11:10:32
1592021495,18.15,106.11,25425,175,471,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-06-13,11:11:35
