timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592023320,18.64,105.75,4025,118,288,888193,VII,SGN,VJC217,2048,A21N,VJ217,2020-06-13,11:42:00
1592023380,18.58,105.81,6725,139,302,888193,VII,SGN,VJC217,2752,A21N,VJ217,2020-06-13,11:43:00
1592023433,18.52,105.86,9250,139,302,888193,VII,SGN,VJC217,2624,A21N,VJ217,2020-06-13,11:43:53
1592023495,18.46,105.91,10200,139,304,888193,VII,SGN,VJC217,2560,A21N,VJ217,2020-06-13,11:44:55
1592023540,18.39,105.97,11675,139,388,888193,VII,SGN,VJC217,896,A21N,VJ217,2020-06-13,11:45:40
1592023618,18.28,106.07,13800,139,417,888193,VII,SGN,VJC217,1920,A21N,VJ217,2020-06-13,11:46:58
1592023675,18.21,106.14,14050,139,418,888193,VII,SGN,VJC217,1728,A21N,VJ217,2020-06-13,11:47:55
1592023735,18.13,106.21,14050,139,418,888193,VII,SGN,VJC217,1728,A21N,VJ217,2020-06-13,11:48:55
1592023795,18.01,106.29,17450,144,439,888193,VII,SGN,VJC217,1664,A21N,VJ217,2020-06-13,11:49:55
1592023855,17.93,106.36,17450,144,439,888193,VII,SGN,VJC217,1664,A21N,VJ217,2020-06-13,11:50:55
1592023903,17.86,106.41,17450,144,439,888193,VII,SGN,VJC217,1664,A21N,VJ217,2020-06-13,11:51:43
1592023966,17.69,106.5,22325,147,465,888193,VII,SGN,VJC217,1472,A21N,VJ217,2020-06-13,11:52:46
1592024028,17.57,106.57,23550,148,466,888193,VII,SGN,VJC217,2112,A21N,VJ217,2020-06-13,11:53:48
1592024080,17.48,106.64,24600,147,464,888193,VII,SGN,VJC217,768,A21N,VJ217,2020-06-13,11:54:40
1592024143,17.36,106.71,25375,148,473,888193,VII,SGN,VJC217,768,A21N,VJ217,2020-06-13,11:55:43
1592024203,17.25,106.79,26450,148,472,888193,VII,SGN,VJC217,1984,A21N,VJ217,2020-06-13,11:56:43
1592024262,17.14,106.85,27950,148,462,888193,VII,SGN,VJC217,1728,A21N,VJ217,2020-06-13,11:57:42
1592024325,17.03,106.93,29925,148,442,888193,VII,SGN,VJC217,768,A21N,VJ217,2020-06-13,11:58:45
1592024380,16.93,106.99,31075,148,438,888193,VII,SGN,VJC217,1344,A21N,VJ217,2020-06-13,11:59:40
