timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592029514,10.16,104.0,0,138,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:25:14
1592029579,10.16,104.0,0,138,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:26:19
1592029640,10.16,104.0,0,252,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:27:20
1592029700,10.16,104.0,0,71,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:28:20
1592029754,10.16,104.0,0,89,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:29:14
1592029810,10.16,104.0,0,252,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:30:10
1592029870,10.16,104.0,0,252,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:31:10
1592029930,10.16,104.0,0,319,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:32:10
1592029996,10.16,104.0,0,271,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:33:16
1592030052,10.16,104.0,0,180,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:34:12
1592030112,10.16,104.0,0,89,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:35:12
1592030166,10.16,104.0,0,180,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:36:06
1592030228,10.16,104.0,0,41,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:37:08
1592030288,10.16,104.0,0,271,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:38:08
1592030353,10.16,104.0,0,246,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:39:13
1592030404,10.16,104.0,0,65,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:40:04
1592030468,10.16,104.0,0,246,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:41:08
1592030522,10.16,104.0,0,138,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:42:02
1592030588,10.16,104.0,0,65,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:43:08
1592030653,10.16,104.0,0,114,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:44:13
1592030716,10.16,104.0,0,180,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2020-06-13,13:45:16
