timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592037153,16.4,107.75,2150,91,182,8880F4,HUI,SGN,VJC309,1344,A320,VJ309,2020-06-13,15:32:33
1592037214,16.4,107.82,3475,91,272,8880F4,HUI,SGN,VJC309,2688,A320,VJ309,2020-06-13,15:33:34
1592037262,16.37,107.87,5700,152,284,8880F4,HUI,SGN,VJC309,3200,A320,VJ309,2020-06-13,15:34:22
1592037319,16.31,107.9,6575,154,290,8880F4,HUI,SGN,VJC309,2944,A320,VJ309,2020-06-13,15:35:19
1592037398,16.21,107.98,11300,125,339,8880F4,HUI,SGN,VJC309,1216,A320,VJ309,2020-06-13,15:36:38
1592037457,16.15,108.06,12500,125,389,8880F4,HUI,SGN,VJC309,2048,A320,VJ309,2020-06-13,15:37:37
1592037513,16.07,108.13,14375,143,406,8880F4,HUI,SGN,VJC309,2240,A320,VJ309,2020-06-13,15:38:33
1592037570,15.98,108.2,16350,144,415,8880F4,HUI,SGN,VJC309,2240,A320,VJ309,2020-06-13,15:39:30
1592037635,15.88,108.27,17950,145,432,8880F4,HUI,SGN,VJC309,1600,A320,VJ309,2020-06-13,15:40:35
1592037691,15.78,108.34,19575,148,437,8880F4,HUI,SGN,VJC309,1472,A320,VJ309,2020-06-13,15:41:31
1592037759,15.66,108.4,21000,153,452,8880F4,HUI,SGN,VJC309,1408,A320,VJ309,2020-06-13,15:42:39
1592037815,15.55,108.46,22125,154,464,8880F4,HUI,SGN,VJC309,1216,A320,VJ309,2020-06-13,15:43:35
1592037875,15.43,108.51,23725,155,459,8880F4,HUI,SGN,VJC309,1856,A320,VJ309,2020-06-13,15:44:35
1592037939,15.31,108.57,24250,154,459,8880F4,HUI,SGN,VJC309,896,A320,VJ309,2020-06-13,15:45:39
1592038003,15.19,108.63,25200,154,466,8880F4,HUI,SGN,VJC309,1216,A320,VJ309,2020-06-13,15:46:43
1592038066,15.06,108.7,25950,154,476,8880F4,HUI,SGN,VJC309,64,A320,VJ309,2020-06-13,15:47:46
1592038120,14.95,108.74,26675,164,483,8880F4,HUI,SGN,VJC309,1024,A320,VJ309,2020-06-13,15:48:40
1592038184,14.81,108.78,27425,163,490,8880F4,HUI,SGN,VJC309,576,A320,VJ309,2020-06-13,15:49:44
1592038244,14.68,108.81,28150,164,493,8880F4,HUI,SGN,VJC309,1024,A320,VJ309,2020-06-13,15:50:44
1592038301,14.55,108.85,28950,164,494,8880F4,HUI,SGN,VJC309,1280,A320,VJ309,2020-06-13,15:51:41
1592038360,14.42,108.89,29975,165,488,8880F4,HUI,SGN,VJC309,704,A320,VJ309,2020-06-13,15:52:40
1592038420,14.29,108.92,30025,164,487,8880F4,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-13,15:53:40
1592038483,14.15,108.96,30025,164,485,8880F4,HUI,SGN,VJC309,0,A320,VJ309,2020-06-13,15:54:43
1592038541,14.03,109.0,30025,164,488,8880F4,HUI,SGN,VJC309,64,A320,VJ309,2020-06-13,15:55:41
1592038594,13.91,109.03,30050,164,483,8880F4,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-13,15:56:34
1592038653,13.78,109.06,30025,165,486,8880F4,HUI,SGN,VJC309,0,A320,VJ309,2020-06-13,15:57:33
1592038709,13.66,109.1,30050,165,484,8880F4,HUI,SGN,VJC309,0,A320,VJ309,2020-06-13,15:58:29
1592038770,13.52,109.13,30025,165,479,8880F4,HUI,SGN,VJC309,0,A320,VJ309,2020-06-13,15:59:30
1592038825,13.41,109.16,30000,165,480,8880F4,HUI,SGN,VJC309,0,A320,VJ309,2020-06-13,16:00:25
1592038880,13.29,109.2,30000,165,480,8880F4,HUI,SGN,VJC309,0,A320,VJ309,2020-06-13,16:01:20
1592038937,13.16,109.23,30025,165,482,8880F4,HUI,SGN,VJC309,64,A320,VJ309,2020-06-13,16:02:17
1592038994,13.04,109.26,30025,164,482,8880F4,HUI,SGN,VJC309,-128,A320,VJ309,2020-06-13,16:03:14
1592039056,12.91,109.3,30050,164,480,8880F4,HUI,SGN,VJC309,192,A320,VJ309,2020-06-13,16:04:16
