timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592024866,21.22,105.81,0,180,0,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:07:46
1592024919,21.22,105.81,0,345,24,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:08:39
1592024981,21.22,105.8,0,286,20,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:09:41
1592025036,21.22,105.8,0,202,27,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:10:36
1592025095,21.22,105.8,0,286,20,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:11:35
1592025159,21.22,105.79,0,180,0,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:12:39
1592025217,21.22,105.79,0,19,15,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:13:37
1592025281,21.22,105.79,0,180,0,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:14:41
1592025341,21.22,105.79,0,180,0,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:15:41
1592025402,21.23,105.79,0,28,22,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:16:42
1592025459,21.23,105.79,0,321,0,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:17:39
1592025524,21.23,105.79,0,106,2,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:18:44
1592025583,21.22,105.82,950,107,173,888090,HAN,SGN,HVN257,2240,A321,VN257,2020-06-13,12:19:43
1592025646,21.2,105.88,3100,106,178,888090,HAN,SGN,HVN257,1600,A321,VN257,2020-06-13,12:20:46
1592025697,21.18,105.92,4025,138,218,888090,HAN,SGN,HVN257,512,A321,VN257,2020-06-13,12:21:37
1592025752,21.12,105.94,5350,169,278,888090,HAN,SGN,HVN257,2176,A321,VN257,2020-06-13,12:22:32
1592025812,21.04,105.96,7700,166,293,888090,HAN,SGN,HVN257,2496,A321,VN257,2020-06-13,12:23:32
1592025873,20.96,105.98,9950,167,303,888090,HAN,SGN,HVN257,2304,A321,VN257,2020-06-13,12:24:33
1592025937,20.87,106.0,11275,167,348,888090,HAN,SGN,HVN257,1280,A321,VN257,2020-06-13,12:25:37
1592025994,20.77,106.02,13275,166,359,888090,HAN,SGN,HVN257,3072,A321,VN257,2020-06-13,12:26:34
1592026058,20.67,106.05,15400,167,362,888090,HAN,SGN,HVN257,1536,A321,VN257,2020-06-13,12:27:38
1592026121,20.57,106.07,17350,167,369,888090,HAN,SGN,HVN257,1792,A321,VN257,2020-06-13,12:28:41
1592026182,20.46,106.1,18950,166,376,888090,HAN,SGN,HVN257,1408,A321,VN257,2020-06-13,12:29:42
1592026243,20.36,106.13,20550,155,381,888090,HAN,SGN,HVN257,1408,A321,VN257,2020-06-13,12:30:43
1592026304,20.26,106.18,21750,154,394,888090,HAN,SGN,HVN257,1280,A321,VN257,2020-06-13,12:31:44
1592026361,20.17,106.23,22900,154,402,888090,HAN,SGN,HVN257,896,A321,VN257,2020-06-13,12:32:41
1592026422,20.06,106.28,23950,154,414,888090,HAN,SGN,HVN257,1088,A321,VN257,2020-06-13,12:33:42
1592026482,19.95,106.33,25225,154,416,888090,HAN,SGN,HVN257,1344,A321,VN257,2020-06-13,12:34:42
1592026538,19.86,106.38,26225,154,420,888090,HAN,SGN,HVN257,1024,A321,VN257,2020-06-13,12:35:38
1592026595,19.76,106.43,27225,154,425,888090,HAN,SGN,HVN257,1152,A321,VN257,2020-06-13,12:36:35
1592026656,19.65,106.49,28250,154,427,888090,HAN,SGN,HVN257,1088,A321,VN257,2020-06-13,12:37:36
1592026712,19.55,106.54,29025,154,433,888090,HAN,SGN,HVN257,576,A321,VN257,2020-06-13,12:38:32
1592026777,19.42,106.6,29600,154,447,888090,HAN,SGN,HVN257,576,A321,VN257,2020-06-13,12:39:37
1592026844,19.3,106.66,30500,154,449,888090,HAN,SGN,HVN257,1088,A321,VN257,2020-06-13,12:40:44
1592026898,19.2,106.71,31300,155,447,888090,HAN,SGN,HVN257,576,A321,VN257,2020-06-13,12:41:38
1592026944,19.11,106.75,31750,156,450,888090,HAN,SGN,HVN257,640,A321,VN257,2020-06-13,12:42:24
1592027013,18.97,106.81,31975,156,462,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:43:33
1592027075,18.86,106.81,31975,182,462,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:44:35
1592027135,18.74,106.89,32000,182,466,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:45:35
1592027195,18.63,106.89,32000,182,466,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:46:35
1592027251,18.52,106.95,31950,183,463,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:47:31
1592027311,18.41,106.94,31950,183,463,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:48:31
1592027379,18.27,107.05,31975,184,463,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:49:39
1592027439,18.16,107.05,31975,184,463,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:50:39
1592027487,18.08,107.04,31975,184,463,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:51:27
1592027536,17.96,107.29,31975,155,453,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:52:16
1592027599,17.84,107.28,31975,186,453,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:53:19
1592027655,17.73,107.36,31950,186,452,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:54:15
1592027715,17.65,107.38,31950,175,452,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:55:15
1592027775,17.55,107.36,31950,186,452,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:56:15
1592027848,17.35,107.57,31975,155,464,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:57:28
1592027895,17.26,107.59,31975,189,464,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:58:15
1592027969,17.11,107.69,32000,155,466,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,12:59:29
1592028006,17.04,107.72,32000,154,460,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,13:00:06
1592028088,16.88,107.8,32000,154,463,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,13:01:28
1592028151,16.76,107.86,32000,154,465,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,13:02:31
1592028191,16.68,107.9,32000,154,463,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,13:03:11
1592028280,16.5,107.98,31975,154,466,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,13:04:40
1592028335,16.4,108.0,31975,194,467,888090,HAN,SGN,HVN257,0,A321,VN257,2020-06-13,13:05:35
1592028391,16.28,108.09,32025,155,470,888090,HAN,SGN,HVN257,64,A321,VN257,2020-06-13,13:06:31
