timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591980339,24.87,120.78,36000,220,506,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-12,23:45:39
1591980394,24.77,120.69,36000,220,506,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-12,23:46:34
1591980460,24.65,120.59,36000,220,506,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-12,23:47:40
1591980526,24.53,120.48,36000,219,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-12,23:48:46
1591980583,24.43,120.38,36000,219,503,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-12,23:49:43
1591980646,24.32,120.28,36000,219,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-12,23:50:46
1591980704,24.21,120.19,36000,219,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-12,23:51:44
1591980759,24.11,120.09,36000,219,506,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-12,23:52:39
1591980817,24.01,120.0,36000,219,505,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-06-12,23:53:37
1591980874,23.91,119.91,36000,219,505,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-12,23:54:34
1591980935,23.8,119.81,36000,219,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-12,23:55:35
1591980992,23.69,119.71,36000,219,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-12,23:56:32
1591981050,23.59,119.62,36000,219,502,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-12,23:57:30
1591981110,23.48,119.53,36000,219,500,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-12,23:58:30
1591981169,23.38,119.43,36000,219,500,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-12,23:59:29
1591981231,23.27,119.33,36000,219,499,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:00:31
1591981290,23.16,119.24,35650,219,500,71BC17,ICN,SGN,AAR395,-1344,B744,OZ395,2020-06-13,00:01:30
1591981343,23.06,119.15,34650,219,502,71BC17,ICN,SGN,AAR395,-1024,B744,OZ395,2020-06-13,00:02:23
1591981404,22.96,119.06,33975,219,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:03:24
1591981463,22.85,118.96,34000,219,501,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-13,00:04:23
1591981524,22.74,118.87,34000,219,502,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:05:24
1591981586,22.63,118.77,34000,219,503,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:06:26
1591981642,22.53,118.68,34000,219,506,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:07:22
1591981709,22.4,118.57,34000,219,506,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:08:29
1591981765,22.3,118.48,34000,219,506,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:09:25
1591981832,22.18,118.37,34000,219,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:10:32
1591981888,22.08,118.29,34000,219,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:11:28
1591981948,21.97,118.19,34000,219,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:12:28
1591982014,21.85,118.09,34000,218,506,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-13,00:13:34
1591982076,21.73,117.99,34000,218,506,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:14:36
1591982138,21.62,117.89,34000,218,509,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:15:38
1591982203,21.5,117.79,34000,218,512,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:16:43
1591982258,21.4,117.7,34000,218,512,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:17:38
1591982322,21.28,117.6,34000,218,513,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:18:42
1591982366,21.2,117.53,34000,221,518,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-13,00:19:26
1591982444,21.11,117.36,34000,246,522,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:20:44
1591982505,21.05,117.21,34000,246,521,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:21:45
1591982565,20.99,117.07,34000,246,522,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:22:45
1591982605,20.95,116.98,34000,245,522,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:23:25
1591982681,20.87,116.8,34000,245,523,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:24:41
1591982747,20.81,116.64,34000,245,525,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:25:47
1591982808,20.75,116.5,34000,245,524,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:26:48
1591982868,20.69,116.35,34000,245,525,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:27:48
1591982923,20.61,116.27,34000,225,525,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:28:43
1591982985,20.57,116.08,34000,245,520,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:29:45
1591983036,20.52,115.96,34000,245,519,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:30:36
1591983112,20.45,115.79,34000,245,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:31:52
1591983161,20.4,115.67,34000,245,516,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:32:41
1591983228,20.33,115.52,34000,245,516,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:33:48
1591983278,20.28,115.4,34000,245,516,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:34:38
1591983351,20.17,115.29,34000,223,516,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:35:51
1591983399,20.1,115.22,34000,223,516,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:36:39
1591983459,20.01,115.13,34000,223,516,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:37:39
1591983526,20.08,114.81,34000,268,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:38:46
1591983576,20.08,114.69,34000,268,516,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:39:36
1591983640,20.08,114.53,34000,266,511,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-06-13,00:40:40
1591983695,20.01,114.43,34000,221,510,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:41:35
1591983755,19.92,114.35,34000,221,510,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:42:35
1591983811,19.85,114.23,34000,221,510,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:43:31
1591983883,19.75,114.13,34000,221,510,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:44:43
1591983943,19.74,113.94,34000,220,513,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:45:43
1591984011,19.67,113.72,34000,219,516,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:46:51
1591984071,19.58,113.64,34000,219,516,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:47:51
1591984131,19.48,113.56,34000,219,516,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:48:51
1591984195,19.42,113.38,34000,219,520,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:49:55
1591984243,19.34,113.32,34000,218,520,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:50:43
1591984303,19.25,113.24,34000,218,520,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:51:43
1591984363,19.28,113.15,34000,218,520,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:52:43
1591984423,19.18,113.07,34000,218,520,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:53:43
1591984495,19.07,112.97,34000,218,520,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:54:55
1591984543,19.2,113.08,34000,218,522,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:55:43
1591984615,19.08,112.98,34000,218,522,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:56:55
1591984675,18.81,112.37,34000,216,516,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:57:55
1591984735,18.71,112.29,34000,216,516,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:58:55
1591984795,18.58,112.18,34000,216,511,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,00:59:55
1591984915,18.39,112.03,34000,216,511,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:01:55
1591984975,18.43,111.82,34000,215,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:02:55
1591985035,18.33,111.75,34000,215,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:03:55
1591985095,18.24,111.55,34000,214,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:04:55
1591985155,18.14,111.48,34000,214,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:05:55
1591985227,18.08,111.24,34000,217,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:07:07
1591985275,18.0,111.18,34000,213,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:07:55
1591985335,17.92,111.06,34000,212,516,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:08:55
1591985395,17.82,110.99,34000,212,516,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:09:55
1591985455,17.73,110.83,34000,211,518,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:10:55
1591985490,17.73,110.6,34000,236,512,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:11:30
1591985563,17.61,110.52,34000,210,512,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:12:43
1591985623,17.51,110.46,34000,210,512,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:13:43
1591985695,17.42,110.35,34000,210,512,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:14:55
1591985755,17.35,110.26,34000,209,512,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:15:55
1591985813,17.3,109.94,34000,236,513,71BC17,ICN,SGN,AAR395,-192,B744,OZ395,2020-06-13,01:16:53
1591985860,17.24,109.84,34000,236,511,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:17:40
1591985935,17.11,109.76,34000,207,511,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:18:55
1591985995,17.01,109.71,34000,206,511,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:19:55
1591986055,16.95,109.56,34000,206,507,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:20:55
1591986118,16.89,109.34,34000,232,498,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:21:58
1591986180,16.8,109.22,34000,232,498,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:23:00
1591986248,16.71,109.08,34000,232,500,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:24:08
1591986304,16.63,108.98,34000,232,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:25:04
1591986368,16.54,108.85,34000,232,501,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-13,01:26:08
1591986430,16.45,108.74,34000,232,503,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-06-13,01:27:10
1591986486,16.37,108.63,34000,232,503,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:28:06
1591986542,16.29,108.52,34000,232,506,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:29:02
1591986602,16.21,108.4,34000,232,507,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:30:02
1591986662,16.12,108.29,34000,232,509,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:31:02
1591986728,16.0,108.2,34000,192,499,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-06-13,01:32:08
1591986787,15.86,108.19,34000,180,500,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:33:07
1591986852,15.71,108.19,34000,180,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:34:12
1591986912,15.57,108.19,34000,181,500,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:35:12
1591986968,15.44,108.19,34000,181,500,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:36:08
1591987026,15.3,108.18,34000,181,502,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-06-13,01:37:06
1591987086,15.16,108.18,34000,181,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:38:06
1591987148,15.02,108.18,34000,181,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:39:08
1591987212,14.87,108.17,34000,181,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:40:12
1591987276,14.72,108.17,34000,181,505,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:41:16
1591987333,14.59,108.17,34000,181,506,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:42:13
1591987390,14.45,108.16,34000,181,505,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:43:10
1591987456,14.3,108.16,34000,181,506,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-06-13,01:44:16
1591987506,14.18,108.16,34000,181,506,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:45:06
1591987568,14.04,108.15,34000,181,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:46:08
1591987631,13.92,108.1,34000,205,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:47:11
1591987679,13.83,108.06,34000,205,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:47:59
1591987740,13.63,108.15,34000,181,505,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:49:00
1591987812,13.47,108.14,34000,181,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:50:12
1591987868,13.33,108.14,34000,181,502,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-06-13,01:51:08
1591987908,13.24,108.14,34000,181,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:51:48
1591987983,13.09,108.09,34000,212,503,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,01:53:03
1591988044,12.93,108.11,32850,199,496,71BC17,ICN,SGN,AAR395,-2048,B744,OZ395,2020-06-13,01:54:04
1591988104,12.8,108.06,31350,200,478,71BC17,ICN,SGN,AAR395,-2112,B744,OZ395,2020-06-13,01:55:04
1591988176,12.65,108.0,29025,200,472,71BC17,ICN,SGN,AAR395,-1280,B744,OZ395,2020-06-13,01:56:16
1591988234,12.53,107.96,27475,200,457,71BC17,ICN,SGN,AAR395,-1152,B744,OZ395,2020-06-13,01:57:14
1591988290,12.43,107.92,26150,200,440,71BC17,ICN,SGN,AAR395,-1536,B744,OZ395,2020-06-13,01:58:10
1591988344,12.32,107.88,24500,200,432,71BC17,ICN,SGN,AAR395,-1856,B744,OZ395,2020-06-13,01:59:04
1591988409,12.2,107.83,23225,200,430,71BC17,ICN,SGN,AAR395,-768,B744,OZ395,2020-06-13,02:00:09
1591988473,12.08,107.78,22500,208,425,71BC17,ICN,SGN,AAR395,-640,B744,OZ395,2020-06-13,02:01:13
1591988524,12.0,107.73,21575,215,416,71BC17,ICN,SGN,AAR395,-1728,B744,OZ395,2020-06-13,02:02:04
1591988586,11.9,107.66,19875,215,398,71BC17,ICN,SGN,AAR395,-1920,B744,OZ395,2020-06-13,02:03:06
1591988644,11.82,107.59,18150,215,392,71BC17,ICN,SGN,AAR395,-1216,B744,OZ395,2020-06-13,02:04:04
1591988700,11.74,107.53,17125,215,386,71BC17,ICN,SGN,AAR395,-640,B744,OZ395,2020-06-13,02:05:00
1591988764,11.64,107.47,16050,215,380,71BC17,ICN,SGN,AAR395,-1216,B744,OZ395,2020-06-13,02:06:04
1591988819,11.57,107.41,15400,215,379,71BC17,ICN,SGN,AAR395,-1408,B744,OZ395,2020-06-13,02:06:59
1591988882,11.48,107.35,13275,215,359,71BC17,ICN,SGN,AAR395,-2624,B744,OZ395,2020-06-13,02:08:02
1591988942,11.4,107.29,11200,215,362,71BC17,ICN,SGN,AAR395,-1408,B744,OZ395,2020-06-13,02:09:02
1591989002,11.32,107.23,9900,215,347,71BC17,ICN,SGN,AAR395,-1728,B744,OZ395,2020-06-13,02:10:02
1591989056,11.25,107.18,8450,215,343,71BC17,ICN,SGN,AAR395,-1408,B744,OZ395,2020-06-13,02:10:56
1591989118,11.17,107.12,7650,215,316,71BC17,ICN,SGN,AAR395,-1088,B744,OZ395,2020-06-13,02:11:58
1591989182,11.1,107.07,6925,224,289,71BC17,ICN,SGN,AAR395,-640,B744,OZ395,2020-06-13,02:13:02
1591989232,11.05,107.02,6200,228,264,71BC17,ICN,SGN,AAR395,-960,B744,OZ395,2020-06-13,02:13:52
1591989294,11.01,106.96,5325,228,237,71BC17,ICN,SGN,AAR395,-832,B744,OZ395,2020-06-13,02:14:54
1591989350,10.97,106.92,4500,228,211,71BC17,ICN,SGN,AAR395,-960,B744,OZ395,2020-06-13,02:15:50
1591989406,10.93,106.88,3725,227,199,71BC17,ICN,SGN,AAR395,-704,B744,OZ395,2020-06-13,02:16:46
1591989474,10.89,106.84,3025,228,177,71BC17,ICN,SGN,AAR395,-448,B744,OZ395,2020-06-13,02:17:54
1591989526,10.87,106.8,2700,249,165,71BC17,ICN,SGN,AAR395,-320,B744,OZ395,2020-06-13,02:18:46
1591989585,10.86,106.76,2075,248,155,71BC17,ICN,SGN,AAR395,-768,B744,OZ395,2020-06-13,02:19:45
1591989650,10.84,106.71,1200,249,154,71BC17,ICN,SGN,AAR395,-960,B744,OZ395,2020-06-13,02:20:50
1591989704,10.83,106.68,525,249,156,71BC17,ICN,SGN,AAR395,-768,B744,OZ395,2020-06-13,02:21:44
1591989759,10.81,106.65,275,248,133,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-13,02:22:39
1591989805,10.81,106.65,0,163,25,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,02:23:25
1591989830,10.81,106.65,0,78,26,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-13,02:23:50
