timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591979096,15.96,108.21,3775,172,234,888192,DAD,SGN,VJC641,4160,A21N,VJ641,2020-06-12,23:24:56
1591979151,15.9,108.22,6900,172,252,888192,DAD,SGN,VJC641,3712,A21N,VJ641,2020-06-12,23:25:51
1591979215,15.83,108.23,10575,178,263,888192,DAD,SGN,VJC641,3328,A21N,VJ641,2020-06-12,23:26:55
1591979276,15.74,108.23,12400,181,330,888192,DAD,SGN,VJC641,1728,A21N,VJ641,2020-06-12,23:27:56
1591979334,15.65,108.22,15000,181,349,888192,DAD,SGN,VJC641,2560,A21N,VJ641,2020-06-12,23:28:54
1591979394,15.55,108.22,17450,181,370,888192,DAD,SGN,VJC641,2432,A21N,VJ641,2020-06-12,23:29:54
1591979449,15.45,108.22,19725,181,380,888192,DAD,SGN,VJC641,1664,A21N,VJ641,2020-06-12,23:30:49
1591979508,15.35,108.21,21675,181,394,888192,DAD,SGN,VJC641,1920,A21N,VJ641,2020-06-12,23:31:48
1591979568,15.23,108.21,22725,181,433,888192,DAD,SGN,VJC641,896,A21N,VJ641,2020-06-12,23:32:48
1591979624,15.12,108.21,24075,181,449,888192,DAD,SGN,VJC641,1664,A21N,VJ641,2020-06-12,23:33:44
1591979688,14.98,108.2,25450,181,463,888192,DAD,SGN,VJC641,1344,A21N,VJ641,2020-06-12,23:34:48
1591979749,14.85,108.2,27100,181,467,888192,DAD,SGN,VJC641,1664,A21N,VJ641,2020-06-12,23:35:49
1591979807,14.72,108.19,28100,181,482,888192,DAD,SGN,VJC641,1216,A21N,VJ641,2020-06-12,23:36:47
1591979862,14.6,108.19,29550,181,482,888192,DAD,SGN,VJC641,1728,A21N,VJ641,2020-06-12,23:37:42
1591979920,14.47,108.18,30050,181,478,888192,DAD,SGN,VJC641,-64,A21N,VJ641,2020-06-12,23:38:40
1591979988,14.32,108.18,30050,181,478,888192,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-12,23:39:48
1591980040,14.2,108.17,30025,181,473,888192,DAD,SGN,VJC641,-64,A21N,VJ641,2020-06-12,23:40:40
1591980101,14.07,108.17,30000,181,472,888192,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-12,23:41:41
1591980162,13.94,108.17,30050,168,475,888192,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-12,23:42:42
1591980226,13.8,108.22,30025,160,472,888192,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-12,23:43:46
1591980284,13.68,108.26,30050,160,470,888192,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-12,23:44:44
1591980337,13.57,108.3,30025,160,471,888192,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-12,23:45:37
1591980398,13.45,108.35,30050,159,472,888192,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-12,23:46:38
1591980461,13.32,108.4,30050,159,473,888192,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-12,23:47:41
1591980525,13.19,108.45,30025,159,473,888192,DAD,SGN,VJC641,-64,A21N,VJ641,2020-06-12,23:48:45
1591980580,13.07,108.49,30050,164,477,888192,DAD,SGN,VJC641,64,A21N,VJ641,2020-06-12,23:49:40
1591980642,12.94,108.52,30075,165,476,888192,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-12,23:50:42
1591980684,12.85,108.54,30075,173,476,888192,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-12,23:51:24
1591980759,12.73,108.47,30075,224,476,888192,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-12,23:52:39
1591980806,12.6,108.45,28700,206,481,888192,DAD,SGN,VJC641,-704,A21N,VJ641,2020-06-12,23:53:26
1591980867,12.52,108.37,28700,225,481,888192,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-12,23:54:27
1591980930,12.35,108.33,27375,206,478,888192,DAD,SGN,VJC641,-576,A21N,VJ641,2020-06-12,23:55:30
1591980990,12.23,108.27,26700,206,474,888192,DAD,SGN,VJC641,-704,A21N,VJ641,2020-06-12,23:56:30
1591981050,12.1,108.24,26150,174,476,888192,DAD,SGN,VJC641,-448,A21N,VJ641,2020-06-12,23:57:30
1591981108,11.99,108.29,25725,139,464,888192,DAD,SGN,VJC641,-512,A21N,VJ641,2020-06-12,23:58:28
1591981162,11.92,108.38,25300,118,463,888192,DAD,SGN,VJC641,-448,A21N,VJ641,2020-06-12,23:59:22
1591981229,11.84,108.51,24750,124,463,888192,DAD,SGN,VJC641,-448,A21N,VJ641,2020-06-13,00:00:29
1591981284,11.77,108.6,24300,138,459,888192,DAD,SGN,VJC641,-448,A21N,VJ641,2020-06-13,00:01:24
1591981339,11.67,108.64,24075,170,458,888192,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-13,00:02:19
1591981404,11.54,108.65,23175,205,433,888192,DAD,SGN,VJC641,-1472,A21N,VJ641,2020-06-13,00:03:24
1591981455,11.48,108.58,22925,251,430,888192,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-13,00:04:15
1591981506,11.37,108.57,20800,183,387,888192,DAD,SGN,VJC641,-1024,A21N,VJ641,2020-06-13,00:05:06
1591981584,11.23,108.56,19775,193,388,888192,DAD,SGN,VJC641,-960,A21N,VJ641,2020-06-13,00:06:24
1591981622,11.17,108.52,19300,215,401,888192,DAD,SGN,VJC641,-1152,A21N,VJ641,2020-06-13,00:07:02
1591981695,11.08,108.45,19300,215,401,888192,DAD,SGN,VJC641,-1152,A21N,VJ641,2020-06-13,00:08:15
1591981754,10.99,108.36,17500,232,384,888192,DAD,SGN,VJC641,-768,A21N,VJ641,2020-06-13,00:09:14
1591981827,10.92,108.27,17500,232,384,888192,DAD,SGN,VJC641,-768,A21N,VJ641,2020-06-13,00:10:27
1591981885,10.91,108.15,16500,250,363,888192,DAD,SGN,VJC641,-384,A21N,VJ641,2020-06-13,00:11:25
1591981930,10.89,108.07,16150,255,360,888192,DAD,SGN,VJC641,-448,A21N,VJ641,2020-06-13,00:12:10
1591981996,10.86,107.97,15525,254,361,888192,DAD,SGN,VJC641,-832,A21N,VJ641,2020-06-13,00:13:16
1591982078,10.84,107.83,14775,271,357,888192,DAD,SGN,VJC641,-576,A21N,VJ641,2020-06-13,00:14:38
1591982138,10.85,107.73,14300,271,355,888192,DAD,SGN,VJC641,-512,A21N,VJ641,2020-06-13,00:15:38
1591982202,10.85,107.62,13775,271,354,888192,DAD,SGN,VJC641,-512,A21N,VJ641,2020-06-13,00:16:42
1591982260,10.85,107.53,13300,271,354,888192,DAD,SGN,VJC641,-448,A21N,VJ641,2020-06-13,00:17:40
1591982322,10.86,107.42,11625,271,360,888192,DAD,SGN,VJC641,-1280,A21N,VJ641,2020-06-13,00:18:42
1591982386,10.86,107.32,10575,271,310,888192,DAD,SGN,VJC641,-1344,A21N,VJ641,2020-06-13,00:19:46
1591982447,10.86,107.24,8775,271,304,888192,DAD,SGN,VJC641,-1856,A21N,VJ641,2020-06-13,00:20:47
1591982508,10.86,107.15,7200,271,287,888192,DAD,SGN,VJC641,-1600,A21N,VJ641,2020-06-13,00:21:48
1591982564,10.87,107.08,5600,271,281,888192,DAD,SGN,VJC641,-1408,A21N,VJ641,2020-06-13,00:22:44
1591982626,10.87,107.0,4650,271,267,888192,DAD,SGN,VJC641,-960,A21N,VJ641,2020-06-13,00:23:46
1591982684,10.87,106.93,3875,271,236,888192,DAD,SGN,VJC641,-704,A21N,VJ641,2020-06-13,00:24:44
1591982752,10.88,106.86,3150,276,193,888192,DAD,SGN,VJC641,-448,A21N,VJ641,2020-06-13,00:25:52
1591982812,10.88,106.81,2675,253,175,888192,DAD,SGN,VJC641,-512,A21N,VJ641,2020-06-13,00:26:52
1591982870,10.86,106.77,2200,249,143,888192,DAD,SGN,VJC641,-576,A21N,VJ641,2020-06-13,00:27:50
1591982930,10.85,106.73,1575,248,119,888192,DAD,SGN,VJC641,-576,A21N,VJ641,2020-06-13,00:28:50
1591982986,10.84,106.7,975,249,124,888192,DAD,SGN,VJC641,-704,A21N,VJ641,2020-06-13,00:29:46
1591983044,10.83,106.67,375,249,123,888192,DAD,SGN,VJC641,-640,A21N,VJ641,2020-06-13,00:30:44
1591983103,10.81,106.65,250,249,116,888192,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-13,00:31:43
1591983218,10.81,106.65,0,157,2,888192,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-13,00:33:38
