timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592048915,21.23,105.79,0,78,17,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,18:48:35
1592048970,21.22,105.8,0,109,80,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,18:49:30
1592049029,21.21,105.84,1325,110,174,8881B2,HAN,SGN,BAV213,2368,B789,QH213,2020-06-13,18:50:29
1592049096,21.19,105.91,3100,106,254,8881B2,HAN,SGN,BAV213,2816,B789,QH213,2020-06-13,18:51:36
1592049160,21.16,105.98,6600,133,278,8881B2,HAN,SGN,BAV213,3136,B789,QH213,2020-06-13,18:52:40
1592049214,21.09,106.0,9375,172,301,8881B2,HAN,SGN,BAV213,3456,B789,QH213,2020-06-13,18:53:34
1592049276,21.0,106.02,11425,166,360,8881B2,HAN,SGN,BAV213,1664,B789,QH213,2020-06-13,18:54:36
1592049340,20.9,106.07,14200,154,393,8881B2,HAN,SGN,BAV213,4800,B789,QH213,2020-06-13,18:55:40
1592049401,20.8,106.12,17725,154,389,8881B2,HAN,SGN,BAV213,2944,B789,QH213,2020-06-13,18:56:41
1592049458,20.7,106.17,20250,154,402,8881B2,HAN,SGN,BAV213,2880,B789,QH213,2020-06-13,18:57:38
1592049526,20.59,106.23,22975,154,416,8881B2,HAN,SGN,BAV213,2560,B789,QH213,2020-06-13,18:58:46
1592049586,20.48,106.28,25175,155,431,8881B2,HAN,SGN,BAV213,2240,B789,QH213,2020-06-13,18:59:46
1592049644,20.37,106.33,27125,155,444,8881B2,HAN,SGN,BAV213,2368,B789,QH213,2020-06-13,19:00:44
1592049704,20.26,106.39,28225,155,474,8881B2,HAN,SGN,BAV213,960,B789,QH213,2020-06-13,19:01:44
1592049764,20.13,106.45,29525,154,494,8881B2,HAN,SGN,BAV213,1536,B789,QH213,2020-06-13,19:02:44
1592049822,20.01,106.51,30950,154,502,8881B2,HAN,SGN,BAV213,1344,B789,QH213,2020-06-13,19:03:42
1592049877,19.9,106.57,32250,153,508,8881B2,HAN,SGN,BAV213,1856,B789,QH213,2020-06-13,19:04:37
1592049935,19.78,106.59,32450,179,508,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:05:35
1592050000,19.63,106.7,35425,159,511,8881B2,HAN,SGN,BAV213,1856,B789,QH213,2020-06-13,19:06:40
1592050059,19.5,106.75,35975,159,507,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-13,19:07:39
1592050102,19.41,106.79,36775,159,510,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-06-13,19:08:22
1592050184,19.23,106.86,38700,159,505,8881B2,HAN,SGN,BAV213,1408,B789,QH213,2020-06-13,19:09:44
1592050235,19.12,106.88,39200,179,502,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:10:35
1592050295,19.0,106.88,39200,182,502,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:11:35
1592050360,18.85,107.01,40000,159,492,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-13,19:12:40
1592050412,18.73,107.06,40000,159,493,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:13:32
1592050479,18.6,107.08,40000,184,492,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:14:39
1592050539,18.48,107.07,40000,184,492,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:15:39
1592050594,18.34,107.21,40000,159,494,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-13,19:16:34
1592050664,18.19,107.27,40000,159,494,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:17:44
1592050704,18.11,107.3,40000,159,494,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:18:24
1592050779,17.96,107.29,40000,186,494,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:19:39
1592050846,17.8,107.42,40000,159,494,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:20:46
1592050900,17.69,107.46,40000,159,492,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:21:40
1592050958,17.56,107.51,40000,159,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:22:38
1592051020,17.43,107.56,39975,159,492,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:23:40
1592051079,17.3,107.61,40000,159,494,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:24:39
1592051134,17.18,107.65,39975,164,497,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:25:34
1592051190,17.05,107.68,39975,166,498,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:26:30
1592051248,16.93,107.72,40000,166,496,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-13,19:27:28
1592051303,16.8,107.75,40000,166,495,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-13,19:28:23
1592051368,16.66,107.78,39975,166,494,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:29:28
1592051422,16.54,107.81,40000,166,493,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-13,19:30:22
1592051478,16.41,107.85,40000,166,487,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-13,19:31:18
1592051536,16.29,107.88,40000,166,484,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:32:16
1592051597,16.16,107.91,39975,166,481,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:33:17
1592051660,16.02,107.94,39975,166,486,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-13,19:34:20
1592051718,15.89,107.98,39975,166,488,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:35:18
1592051785,15.74,108.01,39975,166,490,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-13,19:36:25
1592051837,15.63,108.04,39975,166,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:37:17
1592051893,15.5,108.07,39975,166,489,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:38:13
1592051955,15.37,108.11,40000,166,489,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:39:15
1592052011,15.24,108.14,39975,166,486,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-13,19:40:11
1592052076,15.1,108.17,39975,170,485,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:41:16
1592052132,14.97,108.17,39975,181,492,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-13,19:42:12
1592052197,14.83,108.17,40000,181,489,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-13,19:43:17
1592052251,14.7,108.17,39975,181,488,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-13,19:44:11
1592052309,14.57,108.17,40000,181,485,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-13,19:45:09
1592052366,14.44,108.16,40000,181,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-13,19:46:06
1592052424,14.31,108.16,40000,181,490,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-13,19:47:04
