,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1592015407,6.6,104.5,38000,25,477,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-13,09:30:07
90,1592015468,6.73,104.56,37975,25,479,76CC6A,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-13,09:31:08
31,1592015522,6.83,104.61,38000,25,482,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-13,09:32:02
8,1592015587,6.96,104.67,38000,25,476,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-13,09:33:07
9,1592015650,7.09,104.74,37975,25,472,76CC6A,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-13,09:34:10
5,1592015707,7.19,104.78,38000,25,474,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-13,09:35:07
54,1592015766,7.32,104.85,38000,27,474,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-13,09:36:06
25,1592015833,7.45,104.91,37975,25,469,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-13,09:37:13
1,1592015884,7.55,104.96,37750,25,471,76CC6A,SIN,SGN,SIA178,-896,B78X,SQ178,2020-06-13,09:38:04
27,1592015947,7.67,105.02,37000,25,476,76CC6A,SIN,SGN,SIA178,256,B78X,SQ178,2020-06-13,09:39:07
15,1592016010,7.8,105.08,37000,25,479,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-13,09:40:10
80,1592016068,7.92,105.14,37000,25,479,76CC6A,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-13,09:41:08
13,1592016122,8.03,105.19,37000,25,483,76CC6A,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-13,09:42:02
88,1592016182,8.15,105.25,37000,25,486,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-13,09:43:02
12,1592016246,8.28,105.31,36975,25,485,76CC6A,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-13,09:44:06
81,1592016309,8.41,105.37,36975,25,485,76CC6A,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-13,09:45:09
106,1592016369,8.53,105.43,37000,24,487,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-13,09:46:09
29,1592016424,8.64,105.48,37000,24,489,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-13,09:47:04
46,1592016481,8.76,105.54,36975,25,488,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-13,09:48:01
30,1592016544,8.89,105.6,36950,25,484,76CC6A,SIN,SGN,SIA178,-320,B78X,SQ178,2020-06-13,09:49:04
73,1592016608,9.02,105.66,36025,25,484,76CC6A,SIN,SGN,SIA178,-1344,B78X,SQ178,2020-06-13,09:50:08
4,1592016665,9.13,105.71,35150,25,484,76CC6A,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-13,09:51:05
86,1592016720,9.25,105.77,34400,24,480,76CC6A,SIN,SGN,SIA178,-704,B78X,SQ178,2020-06-13,09:52:00
10,1592016782,9.37,105.83,33750,25,488,76CC6A,SIN,SGN,SIA178,-704,B78X,SQ178,2020-06-13,09:53:02
3,1592016840,9.49,105.88,33075,25,498,76CC6A,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-06-13,09:54:00
62,1592016906,9.63,105.95,31425,25,500,76CC6A,SIN,SGN,SIA178,-2880,B78X,SQ178,2020-06-13,09:55:06
22,1592016959,9.74,106.0,29325,25,485,76CC6A,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-06-13,09:55:59
41,1592017021,9.87,106.06,27050,25,475,76CC6A,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-06-13,09:57:01
64,1592017085,9.99,106.12,24700,25,466,76CC6A,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-06-13,09:58:05
105,1592017146,10.11,106.18,22500,25,453,76CC6A,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-06-13,09:59:06
101,1592017210,10.23,106.23,20475,26,433,76CC6A,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-06-13,10:00:10
2,1592017273,10.33,106.31,18275,46,422,76CC6A,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-06-13,10:01:13
68,1592017336,10.41,106.4,16250,46,372,76CC6A,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-06-13,10:02:16
49,1592017399,10.48,106.47,14675,46,323,76CC6A,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-06-13,10:03:19
83,1592017458,10.54,106.54,13200,46,317,76CC6A,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-06-13,10:04:18
89,1592017507,10.57,106.6,12000,87,308,76CC6A,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-06-13,10:05:07
44,1592017581,10.54,106.7,10225,112,301,76CC6A,SIN,SGN,SIA178,-832,B78X,SQ178,2020-06-13,10:06:21
98,1592017640,10.51,106.77,8775,112,261,76CC6A,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-06-13,10:07:20
36,1592017701,10.48,106.84,7425,108,249,76CC6A,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-06-13,10:08:21
50,1592017755,10.49,106.89,7175,76,222,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-13,10:09:15
60,1592017815,10.5,106.95,7200,76,219,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-13,10:10:15
104,1592017872,10.52,107.01,6175,68,221,76CC6A,SIN,SGN,SIA178,-832,B78X,SQ178,2020-06-13,10:11:12
91,1592017939,10.56,107.07,5325,24,214,76CC6A,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-06-13,10:12:19
19,1592017999,10.61,107.05,4525,331,199,76CC6A,SIN,SGN,SIA178,-384,B78X,SQ178,2020-06-13,10:13:19
32,1592018056,10.66,107.02,4375,330,201,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-13,10:14:16
21,1592018121,10.71,107.0,4225,330,179,76CC6A,SIN,SGN,SIA178,-512,B78X,SQ178,2020-06-13,10:15:21
33,1592018174,10.75,106.97,3775,330,178,76CC6A,SIN,SGN,SIA178,-576,B78X,SQ178,2020-06-13,10:16:14
28,1592018241,10.79,106.95,3225,330,175,76CC6A,SIN,SGN,SIA178,-576,B78X,SQ178,2020-06-13,10:17:21
55,1592018301,10.84,106.92,2700,331,175,76CC6A,SIN,SGN,SIA178,-576,B78X,SQ178,2020-06-13,10:18:21
37,1592018358,10.87,106.89,2575,283,174,76CC6A,SIN,SGN,SIA178,-192,B78X,SQ178,2020-06-13,10:19:18
94,1592018421,10.88,106.84,2275,276,174,76CC6A,SIN,SGN,SIA178,-320,B78X,SQ178,2020-06-13,10:20:21
92,1592018481,10.87,106.8,2175,249,160,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-13,10:21:21
74,1592018538,10.86,106.76,1975,249,146,76CC6A,SIN,SGN,SIA178,-832,B78X,SQ178,2020-06-13,10:22:18
7,1592018594,10.84,106.72,1250,249,145,76CC6A,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-13,10:23:14
72,1592018663,10.83,106.68,425,249,142,76CC6A,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-13,10:24:23
6,1592018719,10.82,106.65,250,249,106,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-13,10:25:19
43,1592018760,10.81,106.65,0,171,33,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-13,10:26:00
77,1592018901,10.82,106.66,0,143,20,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-13,10:28:21
20,1592018940,10.82,106.66,0,95,2,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-13,10:29:00
