timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592031131,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,13:52:11
1592031192,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,13:53:12
1592031252,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,13:54:12
1592031316,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,13:55:16
1592031372,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,13:56:12
1592031432,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,13:57:12
1592031488,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,13:58:08
1592031542,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,13:59:02
1592031608,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:00:08
1592031673,21.22,105.8,0,277,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:01:13
1592031729,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:02:09
1592031784,21.22,105.8,0,89,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:03:04
1592031850,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:04:10
1592031909,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:05:09
1592031978,21.22,105.8,0,233,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:06:18
1592032026,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:07:06
1592032096,21.22,105.8,0,240,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:08:16
1592032154,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:09:14
1592032216,21.22,105.8,0,96,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:10:16
1592032281,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:11:21
1592032335,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:12:15
1592032397,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:13:17
1592032456,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:14:16
1592032512,21.22,105.8,0,180,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:15:12
1592032569,21.22,105.8,0,264,14,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:16:09
1592032631,21.22,105.8,0,286,31,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:17:11
1592032691,21.22,105.79,0,286,24,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:18:11
1592032749,21.22,105.79,0,11,14,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:19:09
1592032802,21.22,105.79,0,125,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:20:02
1592032861,21.22,105.79,0,306,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:21:01
1592032922,21.22,105.79,0,125,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:22:02
1592032981,21.22,105.79,0,125,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:23:01
1592033043,21.22,105.79,0,125,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:24:03
1592033106,21.22,105.79,0,16,18,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:25:06
1592033169,21.22,105.79,0,16,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:26:09
1592033235,21.22,105.79,0,16,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:27:15
1592033296,21.22,105.79,0,16,21,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:28:16
1592033354,21.23,105.79,0,106,9,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:29:14
1592033409,21.23,105.79,0,39,0,888172,HAN,SGN,VJC191,0,A321,VJ191,2020-06-13,14:30:09
